Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.4,0.0001900176216687697,0.00009665777540361494,0.303230090712863,0.2318651690059061,0,0,0.9498474700097732,-0.01605464924716722,-11.982878219775019,-2.7309818928297287,0,0,19757.65,11500,2015650,3,1.8486944596162895,0.7190701733402476
18950,828.75,2.55,0.00021313712114036533,0.00010928145890331499,0.29509788385923136,0.22204977403350856,0,2900,0.9440011537325094,-0.01761843674920836,-12.556843778080026,-2.82889441699792,0,0,19757.65,1750,814700,3,2.0180139146211418,0.7785666300266033
19000,768.15,2.85,0.0001085066520486985,0.00012718142193415417,0.20386690811357067,0.21370453668773765,0,2400,0.9840811070974398,-0.020129956136845272,-5.172654276578248,-3.046068838746519,0,0,19757.65,132650,5933050,3,0.7097445491532094,0.8720399551097735
19050,733.35,3.05,0.0002763710600737606,0.00014552452304152623,0.2850494880140353,0.20373434830353404,0,12700,0.9251988450341478,-0.02230938187878512,-14.60210346756988,-3.163694250362571,0,0,19757.65,9150,1146050,3,2.5276200721079447,0.9512603713867838
19100,671.25,3.4,0.00020345181565334977,0.00017054445010561062,0.2089901034834788,0.19484757029929875,0,1050,0.9655027204782581,-0.02555162841573928,-7.476036817961871,-3.3863755009727137,0,0,19757.65,10750,4812000,3,1.3642257944564486,1.0661825040592579
19150,614.8,3.65,NaN,0.0001975428312468817,NaN,0.18451194990802408,0,13100,NaN,-0.0285449087862073,NaN,-3.5114314089050898,0,0,19757.65,7500,1482800,3,NaN,1.1694582937434757
19200,565.3,4.05,NaN,0.0002336310956836686,NaN,0.17493613417566972,0,6200,NaN,-0.03277695666646335,NaN,-3.725846740293693,0,0,19757.65,65900,3242200,3,NaN,1.3113213635187635
19250,517.75,4.5,0.00017111385302558845,0.00027836321443200303,0.13834777954847166,0.16508356461431,0,7900,0.9827775391862794,-0.03781139268669004,-4.554925781791803,-3.9442670078747932,0,0,19757.65,15500,1892150,3,0.7595499326940572,1.4743977066485834
19300,472.55,5.2,0.0003628913180044727,0.000339200551134777,0.1622317148549537,0.15606390051773475,0,7800,0.9484766056365093,-0.045021854004965826,-7.818077791096053,-4.284050534401723,0,0,19757.65,49850,3418650,3,1.888910160771576,1.6984703589653916
19350,420.45,6,0.0003663649646803478,0.00041620989281293156,0.1363481138479726,0.14657693629351873,0,1000,0.9579933555211317,-0.053776180732921786,-6.3906035304520605,-4.622044350617421,0,0,19757.65,16200,2055900,3,1.6027361624275611,1.9573883739005098
19400,373.1,7.5,0.000512878436746131,0.0005272849390398969,0.13605826413690708,0.13910254374646777,450,9100,0.9360764796430031,-0.06805506095485846,-7.76959181635484,-5.253702872411839,0,0,19757.65,102650,4354750,3,2.2389187418733605,2.3533114313814476
19450,325.15,9.85,0.0006614055960499606,0.000677215921937934,0.1291692791835841,0.13281824395523167,0,12650,0.91676128391067,-0.08905348312812157,-8.545535262908722,-6.123834568727293,0,0,19757.65,67750,1904800,3,2.741107494053594,2.8859171562616655
19500,279.1,13.7,0.0008653822651257265,0.0008725961151376749,0.12561721055545805,0.12831326651944508,2250,19400,0.8843745457663039,-0.12044403616820488,-9.859596698242644,-7.324670008122141,0,0,19757.65,651550,6015550,3,3.4878363677615556,3.5923926743130274
19550,234.05,19.05,0.0011057071441742865,0.0011053589450479614,0.12064276466681119,0.12383038153133799,1200,6150,0.8442401124721597,-0.16189239209831877,-11.05310512833955,-8.582574759760806,0,0,19757.65,225650,3123150,3,4.279966428585305,4.391668059979582
19600,192.75,27.2,0.0013694319936988575,0.0013620711370248037,0.11920068661143654,0.12083587494112775,7650,28700,0.7846179487493083,-0.21836349237090338,-12.684154131418737,-9.985816395518558,0,0,19757.65,1298450,8227650,3,5.237429533051458,5.280738318189215
19650,154.1,38.4,0.0016261926016052823,0.001614662251017018,0.11685335915232685,0.11806139794932444,4150,24250,0.7133066587695672,-0.2885143429075034,-13.949976830816807,-11.176724779181649,0,0,19757.65,1210900,4922250,3,6.096943187377617,6.1162971856801605
19700,119.9,53.9,0.0018266578788502905,0.001816971407619278,0.11557259847729698,0.11625954385958165,40800,61600,0.6280529924206631,-0.37254726679835737,-14.877776044879097,-12.023645163154729,0,0,19757.65,5520850,12067250,3,6.773467605686589,6.777595936309119
19750,89.8,73.7,0.0019494462625577764,0.0019400928979999672,0.11381329621189182,0.1143655955851289,62800,86700,0.5342510921189756,-0.4657874706439181,-15.062952876583276,-12.181656146598781,0,0,19757.65,5524250,6667950,3,7.118741704826895,7.118965491001319
19800,65,99.25,0.0019497041118469714,0.0019314960938663335,0.11275869338139964,0.11385146155971938,92050,62150,0.4361875730439562,-0.5630599406630724,-14.530904898973022,-11.708648575832065,0,0,19757.65,10626200,5914900,3,7.053711748741888,7.055558713534147
19850,44.8,128.9,0.001837986915083907,0.0018246021904020013,0.11126598241898406,0.11225377207644614,34750,5850,0.33982669913270147,-0.658702001652682,-13.16212360411806,-10.327611754434407,0,0,19757.65,5003200,1403000,3,6.561509892850336,6.571554307858908
19900,29.75,163.7,0.001613487136209999,0.001606127967846725,0.11050528411082351,0.11142369162581643,41550,7100,0.2524040598640125,-0.7457038485034394,-11.275205422023362,-8.43290155240443,0,0,19757.65,6358250,1230100,3,5.720678201398285,5.741913604567479
19950,18.95,203,0.001323919478198487,0.001321377837710275,0.11004776311429543,0.11143956100822584,19000,300,0.1784551256175654,-0.8183865740420108,-9.096726630521681,-6.32325370195599,0,0,19757.65,3487900,295800,3,4.674570961632225,4.724603604443957
20000,11.55,245.55,0.0010171009072862105,0.0010230738554945955,0.10975254767184973,0.1114975010642992,27300,2750,0.11993101107550008,-0.8762124872057545,-6.9031778040113725,-4.170853559127076,0,0,19757.65,7913550,740850,3,3.5816044239048432,3.6599157330220353
20050,6.9,290.8,0.0007371977143432305,0.000751171478063758,0.11023417085428334,0.11233970917773492,44300,0,0.07780538146826901,-0.9181116500839682,-5.018574916408176,-2.307050147698603,0,0,19757.65,4418950,102200,3,2.607349115645647,2.707517987262538
20100,4.4,338.5,0.0005243191260965169,0.0005534708923465809,0.11308116940463815,0.11703636019815626,15300,1200,0.051876317339614335,-0.941871027498381,-3.737514984324283,-1.2127764273742365,0,0,19757.65,5264950,86800,3,1.902326058537322,2.078330248571141
20150,3.05,386.45,0.00037839978643415827,0.0003840797952771976,0.11782364148013084,0.11861908565762404,9100,50,0.03643790620636345,-0.9624784601198861,-2.916007908024478,0.02101869495460753,0,0,19757.65,2653550,10950,3,1.43048164451446,1.4617563845050858
20200,2.35,437.35,0.0002850015082428086,0.00035907271832019043,0.12447461049666617,0.13730082192615886,19550,0,0.02763171489937822,-0.9586675422586244,-2.442410735381858,-0.7106726897079089,0,0,19757.65,7043300,50950,3,1.138221802271598,1.5818107125161203
20250,1.7,485,0.00020910987231999482,0.00021329431917531456,0.12947366689540893,0.1302746610129987,700,0,0.02003827699658706,-0.9792311601268137,-1.933299556272295,1.0427967007224128,0,0,19757.65,2234550,5650,3,0.868670255188699,0.8915346076653313
20300,1.4,535.55,0.00016400426594138308,0.00021156065157478644,0.1366919291539116,0.14773439086308923,8950,0,0.016060072447480634,-0.9761413108246345,-1.685779222925672,0.5096284443001444,0,0,19757.65,4928450,21950,3,0.7192783416327906,1.0028026375849115
