Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.8,2.15,NaN,0.00009652611268053061,NaN,0.22159221740414412,0,62750,NaN,-0.015177561370731434,NaN,-2.4817196057592894,0,0,19727.5,8500,1958350,3,NaN,0.6841822678764156
18950,772.8,2.25,NaN,0.00010874181775124978,NaN,0.21129016539148998,0,46300,NaN,-0.016498318051237873,NaN,-2.5390585082970563,0,0,19727.5,1100,816400,3,NaN,0.7349340447762117
19000,729.2,2.45,NaN,0.0001255762958211554,NaN,0.2020311205779018,150,160300,NaN,-0.01852948312044414,NaN,-2.677499496675464,0,0,19727.5,132200,5750650,3,NaN,0.8115185198219781
19050,668.7,2.75,NaN,0.00014784479725414113,NaN,0.1934674135791674,0,43800,NaN,-0.02134261488871293,NaN,-2.8867664966384012,0,0,19727.5,0,1130750,3,NaN,0.9149268358531855
19100,620,3.05,NaN,0.0001738821439788873,NaN,0.18429565026256428,0,136850,NaN,-0.024424570760259345,NaN,-3.0760102218680236,0,0,19727.5,11100,3093150,3,NaN,1.0250441370581664
19150,583.9,3.45,NaN,0.00020745867066219108,NaN,0.17543528892630053,50,45400,NaN,-0.028442349075613767,NaN,-3.319559856559377,0,0,19727.5,6900,1016950,3,NaN,1.164182432622876
19200,532,3.9,NaN,0.00024889814488696354,NaN,0.1662470116049581,100,191250,NaN,-0.03321043288953271,NaN,-3.56878881107946,0,0,19727.5,70550,2585250,3,NaN,1.3235733112534729
19250,476.4,4.45,NaN,0.00030180304193363843,NaN,0.15698582533774863,0,68200,NaN,-0.039182186903966465,NaN,-3.848967342737258,0,0,19727.5,16150,1490500,3,NaN,1.5155021183843322
19300,432.7,5.6,NaN,0.0003817571348749776,NaN,0.15025353427292693,1800,138500,NaN,-0.04966894875661579,NaN,-4.447365639371551,0,0,19727.5,66100,3498700,3,NaN,1.834781503095237
19350,386.75,7.05,0.00016699505271561215,0.0004836622436909869,0.09502150815833936,0.14318190505028927,50,213200,0.9891458631684918,-0.06307112032667908,-3.645956953022179,-5.099065804971414,0,0,19727.5,17300,1980750,3,0.5075724234736829,2.2151483526055005
19400,338.2,9.55,0.00037187673379307826,0.0006242938901938611,0.10056587725126089,0.13817908648034313,5250,171650,0.9705055930983231,-0.08403888074378028,-4.8012231603503075,-6.105386570406067,0,0,19727.5,108250,3663450,3,1.1962505449395215,2.759331610423503
19450,290.75,13.35,0.0006298237343768478,0.0008020383430437914,0.10279511033213683,0.13424979239018156,9000,186150,0.942021662509318,-0.1137340827030197,-6.269075254660087,-7.368773915528755,0,0,19727.5,78200,1460000,3,2.0709231074547585,3.4441435810356236
19500,244.9,19,0.0009399328813327404,0.0010117552830535492,0.10358085321728523,0.13129326382659356,34350,303650,0.9009578916316109,-0.1543092809772174,-7.984803844319403,-8.839781146521139,0,0,19727.5,656150,5414200,3,3.114216641188384,4.249036089292811
19550,203.2,26.8,0.0012854972257570142,0.0012400503819301964,0.10794782479171224,0.12848697236024556,33700,190100,0.8349353162240579,-0.20603067141588577,-10.407650418070173,-10.302026938725986,0,0,19727.5,272200,2350200,3,4.4387177875633705,5.096486996107792
