Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.4,0.00024211844920207933,0.00009998105829412814,0.35443972589091405,0.22769411684616644,0,18350,0.9163699958056555,-0.016332629249100172,-18.774147385568078,-2.718033864809699,0,0,19739,11450,1969300,3,2.748203952643585,0.7290347390127963
18950,819.5,2.55,0.000255501524240213,0.00011324156130057039,0.32949585816024785,0.21782182223305566,0,16150,0.918470273464591,-0.01793994812910923,-17.360907732479085,-2.8143689258552333,0,0,19739,1400,755550,3,2.6960139774928567,0.789925110783583
19000,740.55,2.85,NaN,0.00013204017639191284,NaN,0.20939115120942536,0,112400,NaN,-0.020517325887721715,NaN,-3.028942555549409,0,0,19739,132500,5816650,3,NaN,0.8854073131789802
19050,723.05,3,0.0003106397072613951,0.00015025206342007504,0.30910466439595663,0.19883158189456776,0,31250,0.9027328116633957,-0.022486414538086252,-18.36840836395635,-3.10360357081968,0,0,19739,6600,917800,3,3.0749723235938906,0.956719216043532
19100,647,3.4,NaN,0.0001778896800842202,NaN,0.190368086304611,0,121950,NaN,-0.026106115762179003,NaN,-3.3632837213002094,0,0,19739,10750,3925700,3,NaN,1.0844850826521153
19150,620.85,3.85,0.00036836051985404683,0.0002114638564800255,0.26863627432492343,0.1816012506671895,0,54900,0.8986491255830101,-0.030362630976352084,-16.72208327663509,-3.6320125807548607,0,0,19739,7350,1292800,3,3.168957518021745,1.229797675080725
19200,551,4.3,0.00022943436302524237,0.00025129148397231324,0.165640699209114,0.17209917043798773,50,43600,0.9699101451599302,-0.035068112524667364,-6.116599063509382,-3.8683369975336674,0,0,19739,65750,3034200,3,1.217038181616129,1.3849536280024632
19250,503.9,4.9,0.0003325013659977389,0.0003030118651427017,0.17129179436289918,0.1628792154163099,0,43650,0.950627868115437,-0.04123259528356312,-7.915704005520176,-4.168171494984998,0,0,19739,15300,1834700,3,1.823932143311259,1.5805345276648444
19300,453.95,5.85,0.00038452415109248246,0.0003739891454220289,0.15738621068529338,0.15472524135435733,100,117550,0.9467226702254081,-0.05025483108496822,-7.790107280288562,-4.629489592584978,0,0,19739,49650,3347450,3,1.9380678872811852,1.853099977065139
19350,404.85,7,0.0004687694194526588,0.0004643624326415253,0.14725253777940142,0.14621860150533134,0,60250,0.9370370274136737,-0.06154115789917257,-8.112044599701248,-5.11627265817895,0,0,19739,15700,2156200,3,2.2105520482132097,2.1743947350809343
19400,358,9.25,0.0006094381082382949,0.0005943922191522341,0.14455638245356175,0.140558396103318,850,147350,0.9133940333182492,-0.0806039338770657,-9.42309231031155,-6.028508623713775,0,0,19739,84450,4297600,3,2.8212759255807422,2.675522409499466
19450,311.1,12.45,0.0007671755724709915,0.0007590408271240123,0.13824341334728354,0.1353384757355341,2400,68050,0.888451687782929,-0.10660404729861682,-10.386510241928901,-7.104033814736875,0,0,19739,68250,2052100,3,3.396392700197675,3.2897667095797942
19500,264.95,17.2,0.000960738535851155,0.0009606368063316518,0.1311750536553848,0.1310672362360059,20250,188150,0.8571406100210184,-0.14255671351619698,-11.300662046492633,-8.384609492090199,0,0,19739,658350,5549450,3,4.035851201192071,4.032107000166189
19550,221.6,23.8,0.0011910391421444857,0.0011913396347391827,0.12716082381058352,0.12702518333729595,4600,120200,0.810261127683013,-0.1893810200122927,-12.62634557528939,-9.69731978876516,0,0,19739,211800,3181500,3,4.850182178156018,4.846230933142069
19600,181.15,33.55,0.0014313497793960086,0.0014295318054258761,0.1241480048040734,0.12443248423091251,35200,295550,0.749540409127682,-0.25083429486133907,-13.950419889787002,-11.068281912685336,0,0,19739,1165100,7561000,3,5.690680513532753,5.696476083906677
19650,144.4,46.5,0.0016474498996256384,0.0016492986578814123,0.12202653877354865,0.12185519043238106,64250,174650,0.6751963816580487,-0.3244724753146598,-15.056595918624314,-12.106253472560411,0,0,19739,1045300,4370050,3,6.437914333602312,6.436088727791864
19700,111.6,63.85,0.0018093963626328888,0.0018080082696360243,0.12002354714426636,0.12012050837792221,117350,472800,0.5902548628479473,-0.40970651845226674,-15.631181523350167,-12.704592602801478,0,0,19739,4918950,10348200,3,6.954707271074689,6.95498597368262
19750,83.7,85.4,0.0018771032330941288,0.0018872286367678235,0.11874935146393854,0.11811218725336722,305400,475050,0.49804872048122106,-0.5018777785238207,-15.580350602896404,-12.557112013851034,0,0,19739,5221200,5412550,3,7.138354117621421,7.138351253856272
19800,60.55,112.2,0.001840832569303237,0.0018510027024206746,0.11759393641621042,0.11690558256945396,376450,357050,0.4043170768223524,-0.5961523861765656,-14.767083043753892,-11.724406812712166,0,0,19739,9595600,5056600,3,6.932308835885166,6.929804578206578
19850,41.55,143.6,0.0017119046117534688,0.001712778430064727,0.11565920259676554,0.11558133607305902,118800,65700,0.31315605721776013,-0.6868558004957335,-13.13799688332663,-10.161537937506239,0,0,19739,5149800,1139250,3,6.340718020527089,6.3396835427140825
19900,27.55,179.55,0.0014860071480685814,0.0014867808178602457,0.11463962984770235,0.11450827716546699,131150,60400,0.23166076808325559,-0.7684923776826231,-11.101289392609264,-8.106939986729598,0,0,19739,6165900,1089900,3,5.455497460774202,5.452083696210475
19950,17.35,219.85,0.001209473610900501,0.00120915001606603,0.11352275964778122,0.11455547243338743,120900,15350,0.1624306565590901,-0.8352492811476291,-8.794884245431566,-5.966727221394022,0,0,19739,3393300,246800,3,4.397015751012493,4.435828133652242
20000,10.6,262.85,0.0009227014115421495,0.0009256472361719458,0.11317080238842296,0.11386677080567954,285150,12400,0.10905459440009106,-0.8894135892830132,-6.626961796015908,-3.735700533098704,0,0,19739,7688350,686400,3,3.3440615658203843,3.375368534800072
20050,6.5,308.1,0.0006706636909785359,0.0006594980662882502,0.11416788442897334,0.1125592429594006,102400,150,0.07187684534127232,-0.9308550948921914,-4.8763784594393424,-1.659161118205973,0,0,19739,4322000,103500,3,2.4520393340796365,2.377241889278868
20100,4.25,355.35,0.00048190315020767334,0.0004434866263397227,0.117329660953167,0.11227476461519538,224800,50,0.04881825064699569,-0.9582085003680813,-3.6839092344610735,-0.09394537796460324,0,0,19739,5316000,89350,3,1.8106990150155517,1.5945618357793592
20150,3.1,402.5,0.0003566268429714435,0.0001545640198095695,0.12291989382822793,0.09520054719211771,106000,0,0.035651818267010506,-0.9900303800665119,-2.9804840883264294,2.2447030914328985,0,0,19739,3110550,10800,3,1.4038311983579703,0.4712230577417661
20200,2.35,453.55,0.00026836977133996495,0.0002269954115306667,0.1289927487094277,0.12191494649664454,144650,550,0.026802498940109106,-0.979352977295929,-2.461932080602693,1.169581523348168,0,0,19739,7108900,51450,3,1.1086069010623387,0.8862427904471231
20250,1.7,497.95,0.0001978167816310853,NaN,0.13376864904379196,NaN,81500,0,0.019483584588765437,NaN,-1.946402878726768,NaN,0,0,19739,2186500,5500,3,0.8474150197786345,NaN
20300,1.45,544,0.00015867083629193828,NaN,0.14155354431353187,NaN,45700,0,0.01607776063725029,NaN,-1.7440565742833887,NaN,0,0,19739,4919400,21800,3,0.7192776124693677,NaN
