Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.45,0.0001650965152221545,0.00009706064607002854,0.2829657229732225,0.23334996743467254,0,1500,0.9613014923853916,-0.01625682362829252,-9.745645975351728,-2.778817224868176,0,0,19761.2,11500,2015600,3,1.4994319288206097,0.7269523417677833
18950,828.75,2.6,0.00018950754249725838,0.00010961114576504517,0.27688820379941625,0.22349275395508952,0,17250,0.955351516846449,-0.017819230608667237,-10.437755352968056,-2.875711706648847,0,0,19761.2,1750,810000,3,1.6841701715634514,0.7862726730641127
19000,768.15,2.85,NaN,0.00012628898258984747,NaN,0.2145237136323303,0,57600,NaN,-0.020058021951080526,NaN,-3.049282562316803,0,0,19761.2,132650,5934950,3,NaN,0.8695524607351719
19050,733.35,3.1,0.00025813180129328215,0.00014555435458201002,0.271217644015635,0.20509110322266075,0,17000,0.9357927570810982,-0.02249589561810746,-12.782939934994383,-3.208134587096731,0,0,19761.2,9150,1146550,3,2.247058963317582,0.9581357427092142
19100,671.25,3.35,0.00011572609973200436,0.00016806569496624404,0.17413641753863973,0.19522537675688298,0,47800,0.9857031103929104,-0.025172448781201392,-4.661540818638005,-3.3516421763475344,0,0,19761.2,10750,4811650,3,0.646808829247686,1.0531018186961825
19150,614.8,3.65,NaN,0.00019588258035351333,NaN,0.18537806632472298,0,20350,NaN,-0.02842243238253509,NaN,-3.5164037591636577,0,0,19761.2,7500,1468050,3,NaN,1.1654916905562929
19200,565.3,4,NaN,0.00023032913618688128,NaN,0.1754389407817091,0,19000,NaN,-0.03233551166607467,NaN,-3.6961667151892845,0,0,19761.2,65900,3246250,3,NaN,1.296969887508222
19250,523.05,4.45,0.0002420557593366566,0.0002744522326774966,0.15694738501494424,0.1656519345974783,50,7000,0.9698824793982894,-0.03732676139443644,-5.954585276324364,-3.917726337552849,0,0,19761.2,15450,1899750,3,1.2193391608362096,1.4592116820847745
19300,474.65,5.1,0.0003273174570349509,0.0003332801471115272,0.15493629864941197,0.15640990022845877,150,12300,0.9571943235767156,-0.044179476493457825,-6.939755420732534,-4.230257275471751,0,0,19761.2,49850,3365200,3,1.6277112404656657,1.6731262029496148
19350,426.7,5.75,0.00042983280693197025,0.0004056914812850763,0.15189839470812214,0.14625389667774302,100,25150,0.941270026740924,-0.051935783814205806,-8.003740284431306,-4.48779318126362,0,0,19761.2,16250,2051950,3,2.0955969686246347,1.9044007852720668
