Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,846.6,2.25,NaN,0.00009471553899344676,NaN,0.22815971138441227,0,118350,NaN,-0.015381062863547285,NaN,-2.588945597118627,0,0,19750.55,8400,1931700,3,NaN,0.6928623655293009
18950,772.8,2.45,NaN,0.00010856395318410944,NaN,0.21914801443925735,0,6400,NaN,-0.017208558595081767,NaN,-2.7348950955809554,0,0,19750.55,1100,739400,3,NaN,0.7627987411046041
19000,747.4,2.6,NaN,0.00012334832308286259,NaN,0.20913010538700508,0,25600,NaN,-0.01892114290549187,NaN,-2.8264359026048442,0,0,19750.55,133000,5841800,3,NaN,0.8270591759408332
19050,668.7,2.9,NaN,0.000144244288193998,NaN,0.20047571667670425,0,11400,NaN,-0.02165026271712966,NaN,-3.0334467528013405,0,0,19750.55,0,1110150,3,NaN,0.9271439698861855
19100,647.55,3.25,NaN,0.00016976400964424158,NaN,0.19172721497596437,0,172550,NaN,-0.024916541861851046,NaN,-3.2605566112349775,0,0,19750.55,10850,3292050,3,NaN,1.0435569779499678
19150,581,3.6,NaN,0.00019972416575867133,NaN,0.18235095378914545,0,15550,NaN,-0.028505176999501034,NaN,-3.4640766218950243,0,0,19750.55,7350,1038650,3,NaN,1.1676842797443767
19200,550.9,4,NaN,0.00023670188466628968,NaN,0.17277978115511994,100,37450,NaN,-0.032788710346265855,NaN,-3.678487169773205,0,0,19750.55,69750,2748700,3,NaN,1.3112376593253436
19250,499.9,4.5,NaN,0.00028388654733483903,NaN,0.16326074029881021,100,26300,NaN,-0.03819267371047714,NaN,-3.9299090550187983,0,0,19750.55,15900,1478200,3,NaN,1.4859813293648008
19300,452.25,5.5,NaN,0.00035349716915252747,NaN,0.15590379941120344,600,99950,NaN,-0.04731494618863919,NaN,-4.450740008281667,0,0,19750.55,52700,3511050,3,NaN,1.7669709838677758
19350,401.55,6.7,NaN,0.0004411638726758215,NaN,0.14806361901107598,250,72800,NaN,-0.05861649925190235,NaN,-4.9940129346722895,0,0,19750.55,17500,1951550,3,NaN,2.0942816099302206
19400,355.15,8.8,NaN,0.0005636938320840132,NaN,0.14229939757936075,1400,112250,NaN,-0.07644757022807412,NaN,-5.872293895906933,0,0,19750.55,122150,3795900,3,NaN,2.5717759028629534
19450,307,12,NaN,0.0007217500412368652,NaN,0.13766689696525422,200,71800,NaN,-0.10189683584455919,NaN,-7.006675811581919,0,0,19750.55,68350,1555400,3,NaN,3.1856871169951235
19500,261.6,16.9,0.0005698057509661914,0.0009144532456733333,0.08295654054287205,0.13437391432604306,17200,175100,0.960766289774108,-0.13765538126528676,-4.880358277619354,-8.414138608312365,0,0,19750.55,651300,5741600,3,1.5155289591152137,3.9397009074496983
19550,219.05,23.8,0.0011011474182611512,0.0011303016215147383,0.09788026423177988,0.13151320861053517,12500,72900,0.8858134437236657,-0.18416489387482168,-8.209104527111364,-9.89893377843354,0,0,19750.55,281250,2354650,3,3.4556311195152634,4.765961203129215
19600,178.9,33.5,0.0014786294322279181,0.0013510517771589444,0.10303158030161007,0.12939098008003047,109950,379000,0.8082556132512809,-0.2430800251907466,-10.738064957869323,-11.363865112679514,0,0,19750.55,1486700,6729550,3,4.884459198118345,5.604834250938362
19650,142.1,46.85,0.0017798392836628932,0.0015463220330803314,0.1054487489504264,0.12816931380614274,142550,155250,0.7208274635212911,-0.31429744694383455,-12.674938736979017,-12.63832261619181,0,0,19750.55,1447500,3818050,3,6.017401612490192,6.354344870304763
19700,110.15,64.45,0.001968642768191973,0.001684014294603447,0.10775035948175489,0.1276961841271323,639000,426650,0.6228236495149287,-0.3951370541495564,-14.029864144410704,-13.496416076112888,0,0,19750.55,6939050,11040850,3,6.800994473642354,6.894622173246212
19750,82.35,86.75,0.00204811841956995,0.0017391694101651662,0.10861746959268284,0.12795358429958775,533350,271750,0.5211744360510275,-0.48127849934969863,-14.433636865838663,-13.78000391887929,0,0,19750.55,5337800,4723200,3,7.132495770775449,7.1347888111590185
19800,59.55,114.05,0.0019964790007521837,0.0017002769839782586,0.10932837216818882,0.12915636491361215,486900,177450,0.4198593140987664,-0.5672168002671311,-13.978815270263501,-13.462233142690225,0,0,19750.55,9190250,4238400,3,6.9981686880162615,7.040804211249044
19850,41.75,146.5,0.0018244218608562807,0.0015738059578434271,0.11020704386844248,0.13185697032662033,256700,66600,0.3252852019161909,-0.6467375520054575,-12.79232088693584,-12.687175756793568,0,0,19750.55,4951750,968800,3,6.446461587045373,6.653360510515006
19900,28.25,183.05,0.0015716871979344481,0.0013976765329636626,0.11095595884419845,0.13536577419877957,314400,56950,0.2419877285757054,-0.7161364978058181,-11.047990917584237,-11.539699730175549,0,0,19750.55,6656850,935150,3,5.591180655336798,6.065998845059307
19950,18.25,223.4,0.001279191558649292,0.0011995749577180346,0.11122413111512569,0.14042703775049806,159300,4850,0.17180347390531012,-0.7725920901001051,-8.959364273478236,-10.320773884156036,0,0,19750.55,3047450,211950,3,4.561643957312006,5.400884675718701
20000,11.55,266.25,0.000983926483154277,0.0010104622251904745,0.1121244001386173,0.14612679001067863,200400,10100,0.11788713770220109,-0.8176987411934518,-6.955473755590453,-9.068951751921844,0,0,19750.55,6995900,724900,3,3.5371181040403106,4.734092127238729
20050,7.55,311.7,0.0007308872095845827,0.0008435190738822899,0.11481765778743143,0.1541583680581214,113700,100,0.08114244951600723,-0.8501936734296431,-5.386664499072228,-8.146943155648088,0,0,19750.55,3441950,72100,3,2.690579466751331,4.169162185069582
20100,5.2,357.75,0.0005389176751436317,0.0007032691721632052,0.11907766930816206,0.16108213275598368,105800,1000,0.05730976927105326,-0.877489345250062,-4.25141680989173,-7.0971371470567535,0,0,19750.55,4898200,85300,3,2.057498520857279,3.6320827123835544
20150,3.8,405.45,0.0004022439199087436,0.0005917412072466521,0.12459463505358688,0.1704935130875715,114350,0,0.042051390634510494,-0.8958344661853764,-3.4600593572732663,-6.474584161689313,0,0,19750.55,2884750,10800,3,1.6068510060377486,3.234643714331538
20200,3.05,456.35,0.0003119073933923932,0.0005204689671136746,0.13192234627562063,0.18894809777819488,55800,150,0.033032297748880494,-0.8994282666484815,-2.9975173913573525,-7.1923697873279195,0,0,19750.55,6029300,49350,3,1.3192612747828658,3.1530012456491954
20250,2.3,522,0.00023640783215348558,0.0005018257305089812,0.13742437854476336,0.24866184791608478,14200,0,0.024861613553465084,-0.8590881865226763,-2.4586430233868084,-13.950816782589627,0,0,19750.55,2571650,5650,3,1.0416274603543954,4.000818600358706
20300,1.9,557.65,0.0001875146031441959,0.00041653587548501255,0.14460305828404518,0.22386496830106975,18800,0,0.020065520270020707,-0.9064490351958179,-2.154023401205369,-8.378464764789198,0,0,19750.55,4648500,21850,3,0.8693593946974152,2.9896842856795627
