Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.3,0.0001465449884148726,0.00009456399214371523,0.266826821522712,0.23046615908522727,0,1300,0.9688252962649279,-0.015539887909820568,-8.276213106383157,-2.6396313276363905,0,0,19757.7,11450,2041750,3,1.2545894111048919,0.6992526584568607
18950,828.75,2.4,0.00021285288976337648,0.00010599017324933506,0.2948637234866375,0.22009639231437594,0,350,0.9441515357763552,-0.016824132881986018,-12.528384656650546,-2.6955488172966002,0,0,19757.7,1750,815750,3,2.013733801872741,0.7484791206614568
19000,765,2.7,NaN,0.00012386508493396727,NaN,0.21196614770199396,50,26650,NaN,-0.019326292928675045,NaN,-2.918478255876403,0,0,19757.7,132650,6113750,3,NaN,0.8423965425167975
19050,733.35,2.85,0.00027614621139046276,0.00014089880609385568,0.2848663233893,0.201598446301675,0,2150,0.9253410284645306,-0.021206202085552354,-14.577405999919899,-2.999098206686634,0,0,19757.7,9150,1135200,3,2.5239535824585437,0.9113719499147626
19100,671.25,3.15,0.0002026139563473344,0.00016467276634346453,0.20863516434688187,0.192459068839715,0,10350,0.9657455417577807,-0.024148501633422394,-7.441154725154016,-3.189909790905301,0,0,19757.7,10750,4510100,3,1.3563070809976348,1.0168603782688035
19150,614.8,3.35,NaN,0.00019016620010271117,NaN,0.18189155745221064,0,9350,NaN,-0.026806802095602336,NaN,-3.2847025647734864,0,0,19757.7,7500,1424500,3,NaN,1.1098059122278259
19200,579.1,3.8,0.00034707797835447317,0.00022742493004753258,0.22141980863587854,0.17300584957348503,0,69400,0.9275819047267311,-0.031302104149961575,-11.72872671342211,-3.547020739936272,0,0,19757.7,65800,3216550,3,2.46572531596182,1.2624088231802293
19250,520,4.15,0.00025807900392445856,0.0002694851381159818,0.15961786795647,0.16266648260396177,0,6500,0.9668010489104111,-0.035692699986647855,-6.272152442457879,-3.707058317089759,0,0,19757.7,15400,1899300,3,1.3217074664018225,1.4064816130553908
19300,471.6,4.75,0.00034164302840494006,0.00032801931380456944,0.1567002074003166,0.15336011847448597,200,15300,0.9542374050724803,-0.042264935244214985,-7.213927648768415,-3.9999121296666704,0,0,19757.7,49850,3271900,3,1.7176841101263352,1.6140352490136098
19350,422,5.55,0.00040861064568514636,0.0004054637001833684,0.14492467935805253,0.14424316420488636,0,16400,0.9480968682880161,-0.05099215293113767,-7.308237809105132,-4.35974358314993,0,0,19757.7,16500,2032650,3,1.8999981994867579,1.876499201955655
