Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.5,NaN,0.00009668749096989076,NaN,0.23581375639609992,0,7600,NaN,-0.016391263862742422,NaN,-2.829623341737841,0,0,19769.15,11500,2066450,3,NaN,0.7323923688241295
18950,828.75,2.65,0.0000716547119612658,0.00010902416822362216,0.2027000784554832,0.22592892125635877,0,250,0.990159176163365,-0.017942381210451587,-4.345701210662171,-2.9258836424147905,0,0,19769.15,1750,893000,3,0.46655522225143375,0.7912231658809405
19000,764,2.85,NaN,0.00012432638713748796,NaN,0.21635606841414087,0,7600,NaN,-0.01989894749349048,NaN,-3.0564272362445735,0,0,19769.15,130400,6154350,3,NaN,0.8640458287807823
19050,733.35,3.1,0.0001877711874814917,0.00014316396952169616,0.22964786590595232,0.20695606208915263,0,3500,0.9648842600398034,-0.02230719922736202,-8.014156167411745,-3.2163701166979357,0,0,19769.15,9150,1171300,3,1.3851466318263022,0.9517354965422847
19100,693.25,3.45,0.0002894327153751783,0.00016736214041663584,0.26650945859650155,0.19807157003501175,0,4550,0.9271746553503324,-0.025495446148795117,-13.614571285676115,-3.4393409720308927,0,0,19769.15,10950,5017100,3,2.4777907634968908,1.0648385102077587
19150,632.85,3.7,0.0002229115686959551,0.000193397076621838,0.1992485355354512,0.1877453259163867,0,12800,0.9635987762694687,-0.02843341155084552,-7.465140081934041,-3.5649518022066373,0,0,19769.15,7350,1596100,3,1.42669825408976,1.1663353059781487
19200,581.35,4.1,0.0002174558766354241,0.0002281005592439885,0.174731234464426,0.1781903788551,0,16850,0.9698618991951795,-0.03258105468864176,-6.309751850565708,-3.7805338682793312,0,0,19769.15,67050,3426000,3,1.220523308260274,1.3056145607012286
19250,530.75,4.6,0.0002287406697813539,0.00027213405902422517,0.15679073456593293,0.16870996563555352,0,11350,0.9718778398423336,-0.03779653139001569,-5.7811585448974965,-4.0344224773541315,0,0,19769.15,15650,1714250,3,1.152041613711157,1.474782650921265
19300,475,5.25,NaN,0.00032906829611542023,NaN,0.1594037462572389,0,22450,NaN,-0.04454524210503051,NaN,-4.344014656943355,0,0,19769.15,49150,3408600,3,NaN,1.6849574955277231
19350,420,6,NaN,0.00040116414652869973,NaN,0.14972925912751442,0,19650,NaN,-0.05277083680645366,NaN,-4.658034450520124,0,0,19769.15,17050,2097050,3,NaN,1.9294484104098713
