Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.45,0.00018912305316761248,0.0000976528312007577,0.30245641937367646,0.23258939199398565,0,50,0.9503012634144695,-0.01630712066324081,-11.893002511810293,-2.776441948788683,0,0,19757.8,11500,2069950,3,1.8353243940157693,0.7287529111379063
18950,828.75,2.6,0.00021228091070862092,0.00011031498233396328,0.2943937904158095,0.22272196429650118,0,5050,0.9444530223374848,-0.0178772722925282,-12.47136027016354,-2.8730522139591583,0,0,19757.8,1750,881800,3,2.0051420631106622,0.788321022281462
19000,767.15,2.8,0.00006981242282621996,0.00012605636260009997,0.18315661028370517,0.21316248606952568,200,6500,0.9914828708923792,-0.019860849943990747,-4.03550908345683,-3.0038450855708456,0,0,19757.8,131450,6131550,3,0.41026159852599775,0.8621465766443014
19050,733.35,3.1,0.0002756940990089024,0.00014659627864151945,0.2844991084746162,0.20429252747610124,0,2100,0.9256259476641953,-0.02257767002513941,-14.527938097330475,-3.2045853634633135,0,0,19757.8,9150,1162600,3,2.51659854076398,0.9609061820754476
19100,693.25,3.4,0.0003310340104022448,0.00017048736528764473,0.30276015858434824,0.19488351796602899,0,7650,0.8967251467240442,-0.025547273903739984,-18.74374053550008,-3.3865586662150853,0,0,19757.8,10950,5001200,3,3.215710173542041,1.0660384523386306
19150,632.85,3.65,0.000331309293269782,0.00019747221999622216,0.25120860856230826,0.1845485622039751,0,7500,0.9195953115446829,-0.02853971005580795,-13.776288763741336,-3.5116420695179245,0,0,19757.8,7350,1533750,3,2.670383870730272,1.1692899977977242
19200,566.95,4.05,0.00008963885462032714,0.00023354166008813073,0.132905239373037,0.1749736264565532,50,12250,0.9921331513955632,-0.03277055687909231,-3.668792299697973,-3.7260977222595244,0,0,19757.8,66100,3386350,3,0.3822468900772953,1.3111202230391061
19250,522.6,4.6,0.00031426458240002515,0.00028065894359062104,0.175803594898664,0.1657960785358991,0,17300,0.9524093173031721,-0.03839663434050777,-7.907132549161082,-4.011422543649546,0,0,19757.8,15650,1747250,3,1.772673491788594,1.4929961938725154
19300,466.2,5.25,NaN,0.0003402266273725481,NaN,0.15639730750708994,150,16600,NaN,-0.045311619137427275,NaN,-4.315570261043647,0,0,19757.8,49000,3416950,3,NaN,1.70727362957737
19350,428.3,6.05,0.0005023366517521076,0.0004171396166733917,0.17143844024354835,0.14687306678389317,0,31400,0.9158702008358828,-0.05406612114417765,-10.517981252188985,-4.6513172508198135,0,0,19757.8,16350,2062350,3,2.763176543240554,1.9657539685022272
19400,370,7.65,0.00041170856113147505,0.0005298728345320473,0.11907114262447117,0.13978026776356645,1150,45150,0.9589540187093067,-0.0689218932438242,-5.882077557750483,-5.3315318174706645,0,0,19757.8,110150,4320700,3,1.5729031392506523,2.3764193662186552
19450,324.15,10.1,0.0006395595799159812,0.0006802702831329273,0.12487857156876706,0.13372598452865228,150,49600,0.9238419332805249,-0.0904197611135527,-7.999001006913114,-6.236682803750946,0,0,19757.8,63350,1915350,3,2.5625626452398547,2.9187900950854266
19500,277.8,14.1,0.0008508757274618072,0.0008746741665293344,0.12140408014267547,0.1294707959415603,16450,143850,0.8923227562577629,-0.12240724775587193,-9.287462913700304,-7.476783061567657,0,0,19757.8,682200,5979750,3,3.3144004387637978,3.633487562037736
19550,233.4,19.65,0.001104398426350744,0.0011040214532954933,0.11881265005232433,0.1252450846811842,13550,105300,0.8480632929040902,-0.16444253759383484,-10.795656654237483,-8.77213823447515,0,0,19757.8,221900,3041900,3,4.210115612166344,4.436533482896643
19600,192.25,27.95,0.001373864008627772,0.0013545609044333133,0.11801699453825565,0.12231357255087508,81600,235350,0.7870969821216425,-0.2209005723910824,-12.519118375843124,-10.179971374153007,0,0,19757.8,1264850,8282900,3,5.202281602074029,5.315923814435875
