Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.25,0.0002699491894893946,0.00009967375275482336,0.401145401053865,0.2219949346377068,0,12800,0.8852832651227914,-0.015784698202981957,-25.5932417212432,-2.5705795615344895,0,0,19722.85,11450,1886850,3,3.46219543340783,0.7074432525913602
18950,794.7,2.4,0.00023008256964231162,0.00011337695784101681,0.2889830859514808,0.2122365942326777,0,14050,0.9400421011118463,-0.017409771558402863,-12.860087991648335,-2.669619621917334,0,0,19722.85,1350,745600,3,2.125807217823819,0.7693302361471883
19000,745.25,2.7,0.0002541273404527267,0.0001329777744648156,0.27646292688713375,0.20394213485222693,0,197200,0.9356625213669039,-0.020036341785021887,-12.967661500176522,-2.8876943199206258,0,0,19722.85,132500,5866100,3,2.24623932779976,0.8670691913778472
19050,694.95,2.95,0.0002771448047513662,0.0001544186491406969,0.25998725069706063,0.19451093300464686,0,19950,0.9335366833535493,-0.022608488488055252,-12.602895876461004,-3.0460545395913985,0,0,19722.85,6600,836900,3,2.3037032083042037,0.9603101069774216
19100,646.85,3.4,0.00031643272441178973,0.00018467182073934562,0.2524202905130907,0.18647274751871035,0,87250,0.9240101418460316,-0.026608246217535485,-13.345026892227672,-3.342758787626861,0,0,19722.85,10700,3525450,3,2.5537206389744784,1.1009909132906615
19150,596.3,3.8,0.0003482645072346528,0.00021885243290822493,0.2346529626406535,0.17720370047624437,0,41400,0.9216925777201106,-0.030694763162747555,-12.822314681833415,-3.570862327658066,0,0,19722.85,7300,1166850,3,2.612780895973427,1.23991495872729
19200,545.6,4.35,0.00038561078218302195,0.00026351762326695926,0.21630936648028862,0.16835386613317885,50,268950,0.9195494350704525,-0.03614023421631879,-12.221369443169795,-3.8726671133280606,0,0,19722.85,65550,2865050,3,2.6668109395611945,1.4184057812195507
19250,495.55,5,0.000435735064223479,0.00031975360607545636,0.20032168190078953,0.15927255599963253,50,60550,0.9145498152373035,-0.04281946993506851,-11.919035657476629,-4.195264804046145,0,0,19722.85,15200,1801900,3,2.790732443607148,1.628261426012078
19300,445.9,6.1,0.0005007537294831509,0.0003986998115691042,0.18550167356339678,0.151640244961525,1150,90950,0.9071093308857207,-0.053049370625068135,-11.770882220794983,-4.727948422593679,0,0,19722.85,53600,3522500,3,2.9698858580919785,1.9329839210676463
19350,396.2,7.45,0.0005823552326743159,0.0004992596266021149,0.17014050666183345,0.1436259237045667,200,51550,0.8985843136536151,-0.06594363518585408,-11.555957051603597,-5.292354088091177,0,0,19722.85,18150,2199900,3,3.167841454086182,2.2925932856328606
19400,350.15,9.9,0.0007049010441545488,0.0006400855995490904,0.16462852228857347,0.1380107788632992,1000,120500,0.8734520661115529,-0.08672022982740202,-12.68765608803012,-6.239301769772703,0,0,19722.85,79600,4285050,3,3.710231152581855,2.8243518389961086
19450,302.15,13.3,0.0008453713603696186,0.0008167778414338933,0.15185103007842268,0.13256760461125347,1000,65750,0.8533566934051917,-0.11459413653303507,-12.844413060520639,-7.3089042222069525,0,0,19722.85,62550,1976900,3,4.104242438239872,3.461856725462742
19500,258.2,18.25,0.0010194577842044818,0.0010320895648595744,0.14644732373056604,0.12783588937121068,9600,212950,0.8148550359896378,-0.1526815637349572,-14.00254101785182,-8.534501828258273,0,0,19722.85,610200,5175450,3,4.773296583635615,4.21830442036131
19550,215.85,25.05,0.001213368006650807,0.0012792294334205761,0.14068260750333692,0.12316059211400189,8850,156300,0.7677320363965985,-0.2021021568641157,-15.0174509018479,-9.73990554399449,0,0,19722.85,209100,2948300,3,5.4575871880009315,5.03718550952996
