Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,867,2.3,0.00015203886231466426,0.00009547233305541072,0.2686236959238323,0.22928774672441718,0,9500,0.9671552321055426,-0.015615495300868627,-8.555668529161903,-2.636120576763743,0,0,19752.4,8400,1983000,3,1.309685638265037,0.7019828720764253
18950,809.4,2.5,NaN,0.00010928510072629278,NaN,0.22021741868594583,0,1050,NaN,-0.017443499918825874,NaN,-2.780664437787228,0,0,19752.4,1450,784500,3,NaN,0.7717573217792884
19000,764.05,2.75,0.00013628486584225458,0.0001263110633875008,0.2165780364626494,0.21133708989308947,0,10200,0.9777084673869204,-0.01970109354751589,-6.1588826550508635,-2.9565419335538627,0,0,19752.4,131850,5998100,3,0.946520832033133,0.8560226343176064
19050,719.2,3,0.00022373788147918766,0.00014600472435099626,0.24195751121638762,0.20197640481011073,0,1150,0.9536156068986769,-0.022160822070955394,-9.680114955108927,-3.117440565109938,0,0,19752.4,9200,1170300,3,1.7359881808968802,0.9456614383939003
19100,668.55,3.35,0.00024027107651420474,0.00017140691119144684,0.22412874411684858,0.19311972424675253,0,20400,0.9539170536397553,-0.025425968815869587,-9.140579885864803,-3.341025033415385,0,0,19752.4,10800,4302400,3,1.7268999846479818,1.0615075692382234
19150,608.65,3.7,NaN,0.00020123068233901295,NaN,0.18365327357618286,0,4850,NaN,-0.029014495335696264,NaN,-3.5412508405988476,0,0,19752.4,7300,1134050,3,NaN,1.185116398707692
19200,562.2,4.15,0.00013602896963861322,0.000239202874301795,0.14470354272281982,0.1743759261706755,0,12400,0.9860920294578145,-0.03358637589742581,-4.326665594439835,-3.7875492526767585,0,0,19752.4,68600,3051500,3,0.6312170281965546,1.3375839688544968
19250,518.2,4.6,0.00033542168888207495,0.00028486900469088146,0.17973450134930763,0.16440614937737022,0,8800,0.9469342337816181,-0.038689732891987204,-8.488222459783405,-4.00030918739301,0,0,19752.4,16450,1491950,3,1.933262052000942,1.501866705686995
19300,464.15,5.4,0.00028324583901748505,0.00034926212225899923,0.14099286571520908,0.15582896282587233,0,17250,0.9680327779689427,-0.046586687091444895,-5.778576917971564,-4.394382764114437,0,0,19752.4,51200,3600300,3,1.2806451533544154,1.7452908126565685
19350,416.3,6.3,0.00040558662961502455,0.0004301098881179024,0.14134274806601413,0.14663568810189598,150,15050,0.9501821737505333,-0.056068248942551996,-7.056009763583362,-4.776301103304781,0,0,19752.4,17400,2130750,3,1.8383377035620907,2.0224940019162356
19400,367.35,8.1,0.0005110249130628998,0.0005483723598552568,0.13229680621419382,0.14006513082560335,1050,21950,0.9386367842463845,-0.07223427890389147,-7.480743716373248,-5.535256134191046,0,0,19752.4,108200,3938250,3,2.16800144248263,2.4630527986114394
19450,321.55,10.75,0.0006995377137284772,0.0007029873342651888,0.133307014912722,0.134228968593222,50,34100,0.9064297298593029,-0.09497206662150823,-9.257963852789304,-6.487412566969359,0,0,19752.4,64400,1804850,3,2.990420565108987,3.0259509737553465
19500,275.15,15.1,0.0008944829040660027,0.0009003576127740358,0.12749765945825214,0.13034111908175838,4800,37100,0.8762991979704943,-0.12877122168431893,-10.304906685062948,-7.792551366264118,0,0,19752.4,668850,5841500,3,3.6571467750966598,3.7632634307728363
19550,230.55,21.05,0.0011322316520803101,0.0011291653864596467,0.12271716453263512,0.1263330465845625,2450,29350,0.8342863914305069,-0.1725368897749057,-11.530980706720603,-9.119059274453068,0,0,19752.4,276800,2776100,3,4.455626081726893,4.574489763516921
19600,190.4,29.65,0.0013797173581218912,0.001375825358818359,0.12245522373234258,0.12321169530973722,21650,75150,0.7713513533496155,-0.22990462604206968,-13.297379027391425,-10.479532533964367,0,0,19752.4,1392800,7903350,3,5.4179573019308975,5.436049178413922
19650,152.7,41.65,0.0016120095011081326,0.001609837655366704,0.12059457624103052,0.12081632480662244,39600,82450,0.6990365173976412,-0.3011831585344049,-14.563132520552097,-11.66286841121863,0,0,19752.4,1276350,4814850,3,6.233952758094025,6.237001320316511
19700,118.8,58,0.0017966262247165264,0.001788230609644348,0.11875095071679061,0.11935886496406717,134850,174350,0.6154517623565853,-0.3849920699674104,-15.3341409133372,-12.469812019522262,0,0,19752.4,6108000,11670500,3,6.841683249617604,6.8445726667588875
19750,89.35,78.65,0.0018993278085847798,0.0018870726922854883,0.11707788553642393,0.11784038418153546,162700,176800,0.5234510762010144,-0.4765665551023817,-15.441773061922023,-12.585247688542783,0,0,19752.4,5247950,5701850,3,7.130876764877424,7.13100783425123
19800,65.25,104.45,0.0018838283424682603,0.001873397741774338,0.1163365853685878,0.11700737165728745,190250,108750,0.4283480642040466,-0.5711152246334885,-14.877977830771764,-12.004251718256203,0,0,19752.4,9811500,5203600,3,7.027903231718581,7.029288206255958
19850,45.55,135,0.0017685318616970235,0.0017542626129196535,0.11512099223264927,0.11626747184578587,96750,16450,0.33569887242457197,-0.662630366639413,-13.508425273095183,-10.69513375876682,0,0,19752.4,5194750,1204800,3,6.528832795641128,6.540650914113995
19900,30.55,170.3,0.0015576283049663366,0.0015436786136294733,0.11421975720259851,0.11610040605992132,120150,12450,0.25124094621439524,-0.7451250618511897,-11.596177127865367,-8.891819364397609,0,0,19752.4,6431300,1196100,3,5.705230522591864,5.7472324123219645
19950,19.65,209,0.001286866778454806,0.0012842032164063098,0.11354949134927751,0.11504499042272306,58550,1800,0.17921439446858164,-0.8175024507351328,-9.392830126492466,-6.634450936592834,0,0,19752.4,3334050,259650,3,4.68583418384694,4.737722281558741
20000,12.3,251.05,0.0009995013267296252,0.001000635238160933,0.11359371148567415,0.11395656120317808,72950,4400,0.12281001131901542,-0.8763232240587719,-7.2529415853466475,-4.313991288086683,0,0,19752.4,7603850,712200,3,3.6408752479068394,3.6566488937246318
20050,7.65,296.85,0.000738885398114155,0.0007518355104388499,0.11462882823542395,0.11683414599448048,34600,500,0.08215300019002428,-0.9136545448343617,-5.429857797756174,-2.7354670760039705,0,0,19752.4,3893850,73000,3,2.7160581941739492,2.8168307725182125
20100,5.05,343.95,0.0005376790683904653,0.0005488822796111935,0.11782963213886656,0.1194639922932396,145900,1600,0.0563898765318637,-0.9409820860383242,-4.155159497106667,-1.3478088139165916,0,0,19752.4,5013700,94450,3,2.0316354656308118,2.102734149490585
20150,3.6,393,0.0003965541642898474,0.0004297178179031362,0.12284992742290235,0.12805349984332576,42300,0,0.04061078662510167,-0.9526633851084286,-3.3177772000584276,-0.8836268858645916,0,0,19752.4,2836400,11100,3,1.562232084458701,1.7645864835145348
20200,2.75,441.95,0.00030021368444665015,0.00032987388598871144,0.12912039359000044,0.13432637811785222,50400,0,0.03073331531729143,-0.9637400452621269,-2.765215856651733,-0.2570552093553443,0,0,19752.4,6254700,50500,3,1.2430639152734473,1.4209453505149723
20250,2.05,487.2,0.00022525244312371782,NaN,0.13450193814270667,NaN,34400,0,0.022882206121552524,NaN,-2.24503588946776,NaN,0,0,19752.4,2595300,5600,3,0.9715523048405598,NaN
20300,1.65,539.5,0.00017573001665027133,0.00013877329296996116,0.14117574334413047,0.13247106367546144,21050,50,0.018075802686324267,-0.9871419168455242,-1.9249079202625528,1.709616872969873,0,0,19752.4,4784000,21950,3,0.7955622496207788,0.5895152594299725
