Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.8,2.1,NaN,0.00009610945137509356,NaN,0.21992603836587038,0,41000,NaN,-0.014965594913944499,NaN,-2.4327075486721954,0,0,19723.3,8500,1958350,3,NaN,0.6758188495839815
18950,772.8,2.3,NaN,0.00011087429520378864,NaN,0.21102011126085357,0,95850,NaN,-0.01684767548211111,NaN,-2.5809222666753304,0,0,19723.3,1100,816400,3,NaN,0.7480700564515946
19000,726.1,2.45,NaN,0.0001266816307707783,NaN,0.20107171088133374,50,105100,NaN,-0.01861216385364135,NaN,-2.674038240266421,0,0,19723.3,132200,5750650,3,NaN,0.8144270132590288
19050,668.7,2.8,NaN,0.00015050845474316637,NaN,0.1930285469984279,0,25850,NaN,-0.021734357896920097,NaN,-2.923885503302815,0,0,19723.3,0,1130750,3,NaN,0.928902196696296
19100,620,3.05,NaN,0.0001756087873104104,NaN,0.1832943711001187,0,89950,NaN,-0.02454768597255515,NaN,-3.0711308011849208,0,0,19723.3,11100,3093150,3,NaN,1.0291600594962982
19150,574.75,3.5,NaN,0.0002109821293034434,NaN,0.17483440245330648,0,55950,NaN,-0.02889732094487969,NaN,-3.3509041363104037,0,0,19723.3,6900,1016950,3,NaN,1.1793972642118424
19200,518,3.9,NaN,0.000251736296361192,NaN,0.16519251931804216,0,141450,NaN,-0.0334030342795493,NaN,-3.561596794252507,0,0,19723.3,70650,2585250,3,NaN,1.3296084496652836
19250,476.4,4.4,NaN,0.0003041884207326154,NaN,0.15556981487543586,0,43750,NaN,-0.039114797909928084,NaN,-3.8070962172528415,0,0,19723.3,16150,1490500,3,NaN,1.5130579593382738
19300,427.75,5.5,NaN,0.00038444449619011727,NaN,0.14857078605495366,350,106350,NaN,-0.04939211738001778,NaN,-4.37558868895326,0,0,19723.3,66100,3498700,3,NaN,1.8262264154744292
19350,373.35,7,NaN,0.0004896319631536544,NaN,0.1417600663242733,0,82350,NaN,-0.06323935199255157,NaN,-5.05587719599106,0,0,19723.3,17450,1980750,3,NaN,2.21927550621316
19400,331.65,9.55,NaN,0.0006340774881873334,NaN,0.13689850805803566,400,107350,NaN,-0.08471653434014972,NaN,-6.081257554436029,0,0,19723.3,108250,3663450,3,NaN,2.7754192818390266
19450,287,13.4,0.000660889608511832,0.0008160539408758986,0.10372131799344919,0.13300514282411616,2350,59350,0.9376597126267427,-0.11498641376920483,-6.497115766399594,-7.351823059933453,0,0,19723.3,78200,1460000,3,2.1917171272965414,3.4703625791921655
19500,242.35,19.15,0.0009861202398577214,0.0010304281210786403,0.10730078613245503,0.13011571941094446,13300,130550,0.8889351888990942,-0.15644383219415933,-8.623314784151205,-8.83210662548122,0,0,19723.3,656150,5414200,3,3.3831427881078033,4.286817757785619
19550,200.35,27.3,0.0013110594199948191,0.0012614395587561972,0.1093635395552775,0.1277579739273414,7950,61250,0.8263680142871686,-0.20997651579964863,-10.7526942538469,-10.348396145766362,0,0,19723.3,272200,2350200,3,4.584399795139015,5.152784901782419
19600,161.75,38.45,0.0016049482947034573,0.0014862086820012174,0.1107307582367735,0.12574514751777371,70700,146950,0.749868219408602,-0.27586209489430535,-12.665019135837468,-11.703196358794921,0,0,19723.3,1504750,6433650,3,5.682204645701114,5.975284390497591
19650,126.8,53.6,0.0018393262187646415,0.0016692778914184343,0.11108252109309558,0.12456714851753688,93200,135200,0.6624071027224221,-0.35378925098522973,-14.0217912498072,-12.75113566570805,0,0,19723.3,1381700,3768850,3,6.532689864059189,6.648439421343511
19700,96.85,73.45,0.0019660924594502686,0.001774634848363114,0.11191866601488944,0.12429585264821535,420300,369850,0.5657502503333205,-0.44022377148032604,-14.771583326037732,-13.30024543768625,0,0,19723.3,7048700,10479150,3,7.035484555901739,7.052664014710631
