Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.45,0.00025657957528178905,0.00010231192463054993,0.37577974282514126,0.22683628029235264,0,70400,0.9022306696042323,-0.016697728421716376,-21.821796375736483,-2.758221881853008,0,0,19732.15,11450,1961300,3,3.0855504627013235,0.7427043681148172
18950,819.5,2.65,0.00027261212888814173,0.00011696266153200036,0.3511451195969053,0.21750861321538204,0,32150,0.9031832181388839,-0.018594749488540407,-20.438022481893352,-2.8961107958391366,0,0,19732.15,1400,771950,3,3.063437453583708,0.8141434035363203
19000,740.55,2.9,NaN,0.0001350230569809698,NaN,0.20836109778608863,500,56350,NaN,-0.020934876250246325,NaN,-3.0643459929596615,0,0,19732.15,132500,5837250,3,NaN,0.9003301211809621
19050,723.05,3.1,0.00032572156119118473,0.00015485835840334047,0.3279739758346295,0.19824864635887746,0,38000,0.8873712639824046,-0.023216298184567087,-21.16825491584883,-3.1772676813448397,0,0,19732.15,6600,918750,3,3.4187165861397824,0.9824763128907212
19100,647,3.55,0.00023437073154067701,0.00018423865167533195,0.21092132082768347,0.19007395927440673,0,261850,0.9585963510866041,-0.027163794940713547,-8.265891593864557,-3.4695034587590965,0,0,19732.15,10750,4091400,3,1.581980276561098,1.1206772986496099
19150,620.85,3.9,0.0003866475700062429,0.0002162357321109256,0.28677087936738727,0.18031078284652316,0,59400,0.8813196251725635,-0.030911502315710028,-19.44125709725732,-3.657906506287075,0,0,19732.15,7350,1355100,3,3.5483588968443627,1.2477465182450356
19200,545.3,4.35,0.00026308154863935267,0.00025706331237412773,0.1725343392317892,0.17072018199158928,50,89550,0.9627067014881643,-0.03568569027506306,-6.912615134577716,-3.8901493668831866,0,0,19732.15,65900,3098300,3,1.4525903053782168,1.404436704475144
19250,512.5,4.95,0.0004597729659421879,0.0003101444781948751,0.22809192240918025,0.16140322817952774,0,106600,0.8902401927909348,-0.04194180629596397,-15.286337732309375,-4.184887677966079,0,0,19732.15,15300,1897850,3,3.3560663938723976,1.601966672712353
19300,446,6,0.00036795499187756476,0.00038521280826327506,0.14957964236268803,0.15366251207705298,950,150050,0.9527112657532093,-0.05168457251045344,-7.115522970145942,-4.697960937225938,0,0,19732.15,49500,3299900,3,1.761344860178296,1.8942873296016816
19350,397.9,7.25,0.0004776193692439746,0.00048003334414295745,0.14484857377124621,0.14540635316732267,100,118150,0.936883874157697,-0.06373258270886642,-8.031623574552643,-5.224208780798566,0,0,19732.15,15850,2146550,3,2.213978304653955,2.233736776347196
19400,348.8,9.5,0.0005883285348542377,0.0006130339102841615,0.13369398684416273,0.13941099590204545,1350,213950,0.9254781618371237,-0.08302848258046029,-8.271034641307088,-6.108454166067419,0,0,19732.15,93750,4358750,3,2.517149406247829,2.7350088424474017
19450,301.95,12.9,0.0007662503880036735,0.0007837723222536854,0.129014996673548,0.13445836322741284,950,165500,0.8988337175406305,-0.11040312541554903,-9.39503350888029,-7.230065405891626,0,0,19732.15,66350,2075550,3,3.1636476611723534,3.3725232310418507
19500,257.5,17.75,0.00098809115778963,0.0009903850175891939,0.12726254738048837,0.12998154693355052,47100,364550,0.8576788432064076,-0.14725519409204654,-11.014771788768192,-8.487554180232161,0,0,19732.15,649400,5640650,3,4.024156218464777,4.119675130473176
19550,215.2,24.6,0.0012276531984261388,0.0012261199110789338,0.12538776914557448,0.125965285302241,20600,266200,0.8052716377079028,-0.19569584020731617,-12.627440453819878,-9.795603799010902,0,0,19732.15,222700,3061650,3,4.92615510575971,4.94266329523915
19600,174.4,34.55,0.0014812108296765744,0.0014682821846366172,0.12129310946662474,0.12313557782236884,85150,684000,0.7444321316925084,-0.25857865385588735,-13.783989667342897,-11.105910078864841,0,0,19732.15,1145650,7972300,3,5.749501811540492,5.785891545889759
19650,137.65,48,0.0017091767490364745,0.001686131256975957,0.118702298450378,0.12068681113127734,131700,481950,0.6680306936003138,-0.3343956774241263,-14.787681561531807,-12.104855198964811,0,0,19732.15,1069250,4685500,3,6.492669723875608,6.512210020437716
19700,105.5,66,0.0018672870696008986,0.0018356166526655154,0.11702298151922892,0.11912177895806662,536400,1358900,0.5796775813488363,-0.42152820646507067,-15.327298623638796,-12.638658955865209,0,0,19732.15,4973200,10983700,3,6.992934420724983,6.997620183727073
19750,77.95,88.2,0.0019307061792811337,0.0019019654560942746,0.11540884022353844,0.11715603943419044,659350,1055850,0.48464215693021384,-0.5149601975235077,-15.12926256413937,-12.390263418108473,0,0,19732.15,5170450,5864050,3,7.13070500131665,7.130902742142372
