Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.45,0.00021256836182472302,0.00009940127658550034,0.3208552503231166,0.23038330679641267,0,55900,0.9379614302894267,-0.01645475689212732,-14.2951287433206,-2.769508609521805,0,0,19747.95,11450,1977650,3,2.1861512426226923,0.7340326835564731
18950,819.5,2.65,0.00021898951473314838,0.00011346336914022083,0.2945992920882244,0.22111169306531053,0,36550,0.9422055163112446,-0.018309950505745264,-12.780014337603411,-2.908988205218838,0,0,19747.95,1400,780450,3,2.0678900727114073,0.8041550866256355
19000,768.1,2.85,0.0002303589118404611,0.000129672079717926,0.2729802171351875,0.21146318541675502,0,34150,0.9440504398880939,-0.020329415217994796,-11.812049649936704,-3.0372128604958037,0,0,19747.95,132500,5868650,3,2.0156198255784594,0.8789287577246581
19050,723.05,3.15,0.00027877107760063434,0.0001508078431005943,0.27979609383001475,0.20248903236801288,0,34100,0.9262134890779412,-0.023091436481591898,-14.25613523195017,-3.2346292739253415,0,0,19747.95,6600,904300,3,2.5001253816580133,0.9788087922263684
19100,673.65,3.5,0.0003087450035952478,0.00017659293677693748,0.26647011787179625,0.1934416714618586,0,107750,0.9208648866666699,-0.026393519379999508,-14.302395927438,-3.4516885924836944,0,0,19747.95,10750,4260850,3,2.637065277393895,1.0949537954279105
19150,620.85,3.9,0.0003269878259826705,0.00020807408037429686,0.23997929426828402,0.1842168702176441,50,58900,0.9256303344047773,-0.03031114821615208,-12.67461428478914,-3.682129528070983,0,0,19747.95,7350,1373700,3,2.515230460204663,1.2286263111581766
19200,562.15,4.35,0.00027342289696777864,0.00024667179763323725,0.18349530901437597,0.17472561001109466,0,90750,0.9577922279267175,-0.034942047619979794,-7.638448408894893,-3.919198069223529,0,0,19747.95,65900,3142500,3,1.60817117959462,1.3814923753396202
19250,512.5,4.85,0.00031806705350669013,0.00029436143376032067,0.17174336825031852,0.16489027005076518,0,157150,0.9531053382872184,-0.0404155180294815,-7.727482600058045,-4.1554827368464595,0,0,19747.95,15300,1877350,3,1.7509392973497617,1.555780654992748
19300,462.1,5.65,0.0003575286999620528,0.0003596493048432405,0.15551884203306654,0.15604728879238908,400,214550,0.9520593412061128,-0.04839334500465421,-7.341382083739846,-4.534826353132418,0,0,19747.95,49450,3354250,3,1.782240677997864,1.7989035585003788
19350,421,6.7,0.0005378328616681247,0.0004449188843240874,0.17715055260700652,0.1473355211618382,0,316850,0.9036953645263783,-0.05887205071337973,-11.603662886181569,-4.984777732035754,0,0,19747.95,15950,2102400,3,3.0539524706290737,2.101167774032808
19400,365.75,8.65,0.0005742834143899923,0.0005664861011752476,0.14286910803655795,0.14094237710601698,3600,291000,0.9211487446569859,-0.07596969651099816,-8.910681154298903,-5.786040110276939,0,0,19747.95,97300,4367650,3,2.62988667926608,2.5591944130165194
19450,314.7,11.5,0.0006736720691084382,0.0007238256310334429,0.12346209651242047,0.135256215992034,1300,520900,0.9197181525468775,-0.0998320807517188,-8.139506830080727,-6.777575827624837,0,0,19747.95,67300,2004150,3,2.6659660663925426,3.1380771675018315
19500,273.9,15.8,0.0009253208497651875,0.0009205271785807113,0.13433236562391926,0.1306476371321924,36550,403750,0.8599195320584336,-0.13337709348394006,-11.405168516530962,-7.9976378799379475,0,0,19747.95,661650,5744250,3,3.984239520563552,3.8548776925564354
19550,229.9,21.85,0.0011457271439573743,0.0011503059654835689,0.12928339838033145,0.12637803937242556,19600,371250,0.8168118469205023,-0.17769345517336216,-12.596278905490434,-9.28671739734389,0,0,19747.95,218600,3111850,3,4.747843443939875,4.659694171204871
19600,189.3,30.75,0.0013773189426342796,0.0013958818168360665,0.1266369816904573,0.12332631712814579,142300,697150,0.7578836975746112,-0.23627586947687693,-13.999597256326956,-10.639398108084965,0,0,19747.95,1181750,7969050,3,5.590716878087505,5.5179383080933695
19650,151.2,42.7,0.0016040200336241634,0.0016321595328346787,0.1231200080135068,0.12033005668391991,175800,457850,0.688277832572465,-0.30768999793428803,-14.990914585508298,-11.70984682313749,0,0,19747.95,1102000,4661650,3,6.330104089469655,6.295194536329864
19700,117.8,59,0.00177303851952706,0.0018141597533277184,0.12125019315177044,0.11829661657520049,591750,1282300,0.6053553967455891,-0.3920745662891824,-15.688495562704407,-12.395541913140924,0,0,19747.95,5103450,11238900,3,6.890853836574067,6.878920330858888
19750,88.2,79.45,0.0018756833440308426,0.0019199645178183816,0.11870386175994262,0.11596337175166431,969550,1086900,0.5148458011059646,-0.48479562708674023,-15.621007544373608,-12.348721230563939,0,0,19747.95,5265100,6000150,3,7.136689434038767,7.1365196399651865
19800,63.95,105.25,0.0018637009478141096,0.001905486096479851,0.11717601813446847,0.11449167602156911,1064500,855750,0.42057572171969193,-0.5812488874758148,-14.898511391435449,-11.610281316892584,0,0,19747.95,9841650,5440800,3,6.9998283444221645,6.992816394154991
19850,44.1,135.45,0.0017519038725587667,0.0017862667285164205,0.11516182834490749,0.11237086458338241,579800,175150,0.3279229710949407,-0.6760495731336756,-13.370973945980293,-10.031170142773806,0,0,19747.95,4872750,1249400,3,6.466827136452105,6.433872637709023
19900,29.2,171.15,0.0015380891943639608,0.0015525000035930307,0.113779264121044,0.1116792116747573,691650,148400,0.24350653568233874,-0.7605222447771789,-11.349859126756336,-8.070035796504563,0,0,19747.95,6237350,1151900,3,5.6094085207724484,5.557460411662126
19950,18.35,209.55,0.001262468999663021,0.0012650153965424581,0.11242222617043661,0.10818221238364592,423850,28750,0.17111228102762532,-0.8381678086846865,-9.025214931317052,-5.398900124778842,0,0,19747.95,3461150,280300,3,4.549307906197223,4.386560244439543
20000,11.2,252.6,0.0009684570502341485,0.0009459224631177863,0.1119898882056157,0.10703127362355083,519650,20850,0.11506623455127672,-0.895347540826086,-6.825942678433006,-3.1021324011012856,0,0,19747.95,7752600,708950,3,3.476414913910274,3.2451790262999545
20050,6.75,298.3,0.0007032203307344554,0.0006563878749169022,0.1125338413890448,0.10629583239644114,511550,2000,0.07508956380171974,-0.9361285690301906,-4.977666745113641,-1.1465015198301356,0,0,19747.95,4336500,103300,3,2.5365708087091203,2.236398618807603
20100,4.15,347.55,0.0004945901259558967,0.0005101380167061691,0.11436502840309802,0.11645433694874195,503750,1750,0.04887003930007738,-0.9479199238685662,-3.5991698192813595,-0.8365272322154181,0,0,19747.95,5336150,90150,3,1.8130555565224296,1.9042141348857078
20150,2.95,387.25,0.00036055831632532485,NaN,0.11957459868068981,NaN,134850,0,0.03495561518248126,NaN,-2.8565942674943368,NaN,0,0,19747.95,2904100,10650,3,1.381932648296576,NaN
20200,2.3,449.45,0.0002734814765071182,0.0004107883676323762,0.1263784931127353,0.15323717019847016,230350,400,0.026765502026397672,-0.9439776893866006,-2.411930753951539,-2.286495168794671,0,0,19747.95,7049950,51900,3,1.1078310080682299,2.0176911478257575
20250,1.65,493.1,0.00020014168170712508,0.000054126938218183445,0.131120568857248,0.0995137708593769,17150,0,0.01930423759969412,-0.9967126028894043,-1.8948488328560835,2.7438102777783624,0,0,19747.95,2172000,5500,3,0.8411642324371015,0.17265098983057223
20300,1.4,542.25,0.0001596615854350632,NaN,0.13885617966422825,NaN,240850,0,0.01584389235442083,NaN,-1.6910282251757216,NaN,0,0,19747.95,4713650,21800,3,0.710621066432252,NaN
