Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,889.9,2.6,0.00020345814390161483,0.00009905567473811023,0.322653123053203,0.2366109022796658,0,5700,0.9408420379909378,-0.01692561075880383,-13.94914043765797,-2.9177719102058863,0,0,19766.7,11450,2067050,3,2.1081799743014837,0.7526808116596901
18950,838.35,2.8,0.0002127979437929569,0.000112550644219606,0.30031656777702453,0.22723198926022922,0,8800,0.9428261612258929,-0.01874898592576577,-12.90007203049204,-3.054660967376206,0,0,19766.7,1400,875550,3,2.052312315942334,0.821323384079408
19000,789.1,3,0.00023522834335215002,0.00012805979871949693,0.2889536902929626,0.21749609350087107,0,4800,0.9381580142591219,-0.020730867701482508,-13.135163955729922,-3.180618643104375,0,0,19766.7,130950,6111150,3,2.1828034300989168,0.8944601735178822
19050,712.75,3.3,NaN,0.00014816663673585843,NaN,0.20843776222479116,0,1250,NaN,-0.023429531238318712,NaN,-3.375710128457484,0,0,19766.7,9150,1149050,3,NaN,0.9917987511553062
19100,687.5,3.6,0.000272424475916228,0.0001715278193736459,0.2517051428036809,0.19887200952741568,0,29300,0.93745802410424,-0.02637876344647877,-11.87768898922289,-3.552487614215496,0,0,19766.7,10900,4853150,3,2.202089395220984,1.0954812808617465
19150,650.45,3.95,0.0003534063717083939,0.0002001148035662208,0.2834620375617292,0.18924415666726377,0,87600,0.896727264360207,-0.029906955478507927,-17.725184295245153,-3.7469211673855134,0,0,19766.7,7350,1465450,3,3.2171107521498885,1.2161815978572643
19200,589.35,4.25,0.0003482010884930426,0.00023295771793645247,0.22905043928813495,0.17871265078664028,0,6900,0.9239366561792974,-0.033538847524613634,-12.395704428014538,-3.882517974315521,0,0,19766.7,67250,3390050,3,2.561285469667936,1.3369929960812752
19250,544.8,4.75,0.00041719352975589844,0.00027739903827772637,0.23225850418990013,0.16908686912536547,0,6450,0.9013322884776253,-0.03879550479482982,-14.605041665874785,-4.129544683922991,0,0,19766.7,15900,1521700,3,3.1117587639287563,1.5063003118824219
19300,493.25,5.4,0.000463499629894397,0.0003348249262570408,0.21078813466393842,0.15963650877702393,0,29350,0.9002130950415547,-0.0455911541681534,-13.588410906133666,-4.431405862772507,0,0,19766.7,49150,3421100,3,3.1375617698910343,1.7165115712590049
19350,440.5,6.1,0.0005141681180730284,0.0004065036735100051,0.18551476861409358,0.14957327417046445,0,21350,0.9034219247700621,-0.05357945819815668,-12.05621353491818,-4.708368425527455,0,0,19766.7,17650,2096550,3,3.063235350367083,1.9526086432327336
19400,393,7.7,0.0006093454571129873,0.0005146084961248995,0.17654355191493754,0.14256874294745192,150,27100,0.8859866704395783,-0.06811999115246774,-12.707407909718132,-5.396014343090153,0,0,19766.7,111900,4107300,3,3.4547145568625774,2.356123249299333
