Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.5,NaN,0.000096533752110043,NaN,0.23601516411205894,0,7000,NaN,-0.016378021306432032,NaN,-2.830256676732038,0,0,19770.05,11500,2076250,3,NaN,0.7319189979421067
18950,828.75,2.65,0.00003101337196202985,0.00010884186850593886,0.173585297147978,0.22613299475087065,0,6750,0.9967105593295236,-0.017927131184200758,-3.2893367305208328,-2.9265914853978643,0,0,19770.05,1750,883950,3,0.17294413988330928,0.7906856349391955
19000,777.45,2.85,NaN,0.00012410728365053704,NaN,0.2165633193704895,50,14600,NaN,-0.019881112359391922,NaN,-3.057231562773993,0,0,19770.05,130400,6141700,3,NaN,0.8634279346219522
19050,733.35,3.1,0.00017463213397128427,0.00014289733347099635,0.2230455637827055,0.2071669877599216,0,1350,0.9689470664884592,-0.02228605578289306,-7.3762973508996,-3.217296908952577,0,0,19770.05,9150,1167550,3,1.251300668287096,0.9510177039286069
19100,693.25,3.45,0.00028448868424950526,0.00016703198118043236,0.2630860138856346,0.19828703471298115,0,4400,0.9299720467241533,-0.025469827630014603,-13.159775092046786,-3.440435617134115,0,0,19770.05,10950,5001350,3,2.4043997998872224,1.0639908082338856
19150,632.85,3.7,0.00020569829797841569,0.00019299017418505216,0.19280998867240975,0.1879647069701267,0,250,0.9682639110597567,-0.028402917321471665,-6.835574715437885,-3.5662078757564992,0,0,19770.05,7350,1547550,3,1.2741018694540522,1.165347464825269
19200,583.3,4.15,0.00024097153434110354,0.00022874149521313926,0.18292319921164726,0.1787968699011082,0,14350,0.9639313265300397,-0.03282892147127382,-7.054760941516977,-3.8175542330870007,0,0,19770.05,67050,3381100,3,1.416049571391875,1.313859098254236
19250,532.3,4.6,0.0002480542211212496,0.00027147619139314925,0.1623294231101335,0.16894059110688248,0,12200,0.9676779990859607,-0.03774984438501486,-6.257837802614975,-4.036225914315717,0,0,19770.05,15650,1732250,3,1.2935636189053785,1.4733627400586407
19300,480,5.2,0.0001805960132973137,0.00032706296984139245,0.12720793379156536,0.15934379666995588,1050,16000,0.9833556388813514,-0.044190495455424625,-4.3787589822203365,-4.3148445644603335,0,0,19770.05,49050,3426350,3,0.7380168594588962,1.6742120462869146
19350,431,5.95,0.0002760163973744157,0.00039891251748045233,0.12583694915212892,0.14971535298191743,0,13850,0.9729329768457479,-0.05239478326720155,-5.132511152228192,-4.631668409823861,0,0,19770.05,17000,2080650,3,1.1158016240870219,1.9186154105500506
19400,383.95,7.5,0.00045260033452737325,0.0005050047558721007,0.13207071165047768,0.14267828197228655,0,22900,0.9474409913985173,-0.06656058519453008,-6.952695948296946,-5.306451087071735,0,0,19770.05,110350,4261400,3,1.9202833407152418,2.3147136086886366
19450,338.4,9.6,0.0006435989797080124,0.0006425268763277364,0.13601021377561975,0.1357446552801046,450,40250,0.9139507432598603,-0.0855276372738846,-9.009943591281624,-6.084876935117315,0,0,19770.05,63250,1898250,3,2.812100229142895,2.8019343996050585
19500,293.4,13.25,0.0008351327918068105,0.0008256929356621945,0.13510044764113932,0.13116854891646704,8800,71850,0.8780212869399949,-0.11501961672623229,-10.69897636705659,-7.264266961689005,0,0,19770.05,692950,6036500,3,3.62456798741867,3.479302656362725
