Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,846.6,2.5,NaN,0.00009872208131285353,NaN,0.23319247920123262,0,90800,NaN,-0.016565552825599555,NaN,-2.821331499969356,0,0,19757.45,8400,1939300,3,NaN,0.7386165182025692
18950,772.8,2.7,NaN,0.0001124768698651302,NaN,0.22389534199363056,0,37150,NaN,-0.018401729083248934,NaN,-2.960248351080358,0,0,19757.45,1100,741500,3,NaN,0.8079759867028892
19000,755,2.85,NaN,0.00012723200033731656,NaN,0.21365836822751874,150,122750,NaN,-0.020134025541750356,NaN,-3.045887350888253,0,0,19757.45,133050,5931900,3,NaN,0.872180626910663
19050,668.7,3.15,NaN,0.0001478093866043893,NaN,0.20472786501587972,0,86100,NaN,-0.02285670100118751,NaN,-3.244785471640969,0,0,19757.45,0,1096400,3,NaN,0.9708880273053067
19100,657.25,3.55,NaN,0.00017397626776207537,NaN,0.19618759793315424,100,133700,NaN,-0.02638240113226832,NaN,-3.5022469406057484,0,0,19757.45,10950,3430400,3,NaN,1.0950948411691321
19150,581,3.9,NaN,0.00020340408514353455,NaN,0.18655770653455897,0,69650,NaN,-0.02996246311658891,NaN,-3.696402047421621,0,0,19757.45,7350,1043050,3,NaN,1.2174833718596596
19200,558.5,4.35,NaN,0.0002407484764151845,NaN,0.17712519415160213,300,168600,NaN,-0.03451133301664756,NaN,-3.936284632343406,0,0,19757.45,69700,2771950,3,NaN,1.3681510875760705
19250,499.9,4.75,NaN,0.00028445815445206596,NaN,0.16670109267524744,0,93700,NaN,-0.03929671838945584,NaN,-4.110211955591954,0,0,19757.45,15900,1486450,3,NaN,1.5214125973202195
19300,460.65,5.7,NaN,0.0003507012487693794,NaN,0.15887898828771152,700,175700,NaN,-0.04798798864371069,NaN,-4.591169192806498,0,0,19757.45,53050,3530550,3,NaN,1.7876971645778323
19350,401.55,6.85,NaN,0.0004344244728765347,NaN,0.1507103711443336,0,95650,NaN,-0.05881645107817061,NaN,-5.101641227824742,0,0,19757.45,17500,1951300,3,NaN,2.100620480993028
19400,362.05,8.75,NaN,0.000549492500023527,NaN,0.14415058949203094,5150,233200,NaN,-0.07522858321544419,NaN,-5.882124084077378,0,0,19757.45,123500,3836100,3,NaN,2.5413727288357775
19450,316.9,11.7,0.0002554695398394022,0.000700141930765912,0.0819697245599529,0.13891345951510048,2200,153700,0.9850591943099786,-0.09900159425700619,-3.7652816422574023,-6.9303708275233875,0,0,19757.45,68400,1620350,3,0.6718661714135661,3.120474143931349
