Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.4,0.00018605522192825018,0.00009654513196176353,0.2998330199185593,0.23201028572613566,0,19500,0.9518310774793719,-0.016045145477956546,-11.590758581815894,-2.73142820885439,0,0,19758.3,11500,2015850,3,1.7899828230365242,0.7187289861355813
18950,828.75,2.55,0.00020934859438003213,0.00010914743890532905,0.2920109189011299,0.22219685553114957,0,6950,0.9459752053116641,-0.017607456828395564,-12.184072913954886,-2.8293947742707775,0,0,19758.3,1750,797400,3,1.9615377969123824,0.7781780903339572
19000,766.65,2.85,NaN,0.0001270172641627368,NaN,0.21385457116724113,0,126950,NaN,-0.020116742969614503,NaN,-3.0466583545034966,0,0,19758.3,132550,6016200,3,NaN,0.8715831643528584
19050,733.35,3.05,0.0002733841155247499,0.00014532562410480524,0.28264493989912737,0.20388677843331077,0,23450,0.9270617633732307,-0.02229386668418625,-14.279117461332667,-3.1643642005486856,0,0,19758.3,9150,1138450,3,2.479373943124746,0.9507335093494964
19100,671.25,3.4,0.00019198820323123995,0.00017029730476587313,0.2041949542565255,0.19500333435583223,0,16000,0.9687272326374401,-0.025532770677048892,-7.014772170864672,-3.3871689276675174,0,0,19758.3,10750,4792850,3,1.257902821426289,1.0655586348541808
19150,614.8,3.65,NaN,0.00019723714369457787,NaN,0.1846705930872506,0,16100,NaN,-0.028522396100775147,NaN,-3.512343912760056,0,0,19758.3,7500,1468450,3,NaN,1.1687294546007594
19200,576.35,4.05,0.00031825433611653957,0.00023324394266220175,0.2069704489336805,0.175098589394264,0,18500,0.9406184658647959,-0.03274924436495792,-9.959106220468277,-3.7269338659708073,0,0,19758.3,65800,3218800,3,2.1135387367321905,1.3104503227030164
19250,516.7,4.55,NaN,0.00027907635832683333,NaN,0.1655885208541712,50,25900,NaN,-0.038073936370180216,NaN,-3.9790600843116675,0,0,19758.3,15550,1777500,3,NaN,1.4827939819967029
19300,470.9,5.25,0.00030664637311398626,0.00033972206170117025,0.14868257173219962,0.1565299976853115,50,14350,0.9624429852891293,-0.045277229481507614,-6.377545552861886,-4.316837108612094,0,0,19758.3,49850,3411050,3,1.4629363718119839,1.706274383263444
19350,424.85,6,0.00045255429550341707,0.00041533477541416344,0.15589362675195187,0.14675549064491933,0,30000,0.9351674446993088,-0.05371819080040583,-8.562085284594968,-4.624103396370741,0,0,19758.3,16250,2069000,3,2.2637402505775714,1.955780875151836
19400,372.3,7.65,0.00047516333987261065,0.0005289409581261214,0.12935623294940604,0.13992526292204827,50,18650,0.945603550824009,-0.06885950247635315,-6.972887526146895,-5.333725893324172,0,0,19758.3,108050,4353500,3,1.9722312086718776,2.3748209416482986
19450,325.95,10.05,0.0006622113302576376,0.0006782879250645425,0.12991218903182564,0.13370923389007042,0,15900,0.9159849266308404,-0.09005307280545456,-8.618925935133902,-6.217513523137413,0,0,19758.3,67500,1919800,3,2.7604129022481083,2.910067260757261
19500,276.3,14.1,0.0008220127066833082,0.0008728478014187232,0.11527278233594161,0.12963920954066516,1850,41200,0.9043427727774161,-0.1222739053844455,-8.458190937668812,-7.481561231208242,0,0,19758.3,652000,5993800,3,3.0404148673827938,3.6308009248835376
19550,232.05,19.55,0.0010979865301717674,0.0011016102390644356,0.11450436691474246,0.12520460672844108,2300,35900,0.8574382689032887,-0.16381387032966102,-10.185411349997342,-8.74826846352597,0,0,19758.3,226850,3104550,3,4.034099474402065,4.425637242129201
19600,190.15,27.9,0.0013911813653172103,0.001351628306285989,0.11314918483131445,0.12242713548207786,22350,86650,0.7974835585161729,-0.22043287484895002,-11.842535081985952,-10.178519552643737,0,0,19758.3,1271650,8192500,3,5.050829658360966,5.309608589704924
19650,151.8,39.35,0.001667419182346647,0.0015944048893174493,0.11228299513916205,0.11991937086110784,23550,63950,0.7220029507898283,-0.29037697914869315,-13.344130977310835,-11.397831321175756,0,0,19758.3,1222500,4922400,3,6.007396857914963,6.135013173833396
19700,117.8,55.05,0.001878598435469603,0.0017867561938373605,0.1118588055300479,0.11831320103350564,167550,224000,0.6332423395194936,-0.37345186909790934,-14.41685770128929,-12.263494850925273,0,0,19758.3,5410600,11942000,3,6.742666422899496,6.783065981722474
19750,88.05,75.2,0.002000272545337773,0.001897763001513002,0.11086560953734355,0.11689778969728348,245150,204550,0.5363536254634217,-0.4652016637291272,-14.714057510000677,-12.482193540506263,0,0,19758.3,5574800,6585100,3,7.115633383180855,7.118292271352413
19800,63.7,100.9,0.0019891854169513767,0.0018863172019345557,0.11051377984535939,0.11670577342377006,302900,175000,0.4361155663759558,-0.5602022544196785,-14.26710483554124,-12.068275930029836,0,0,19758.3,10592450,5837200,3,7.053736637680885,7.063738399583482
19850,43.7,130.9,0.0018683367630619031,0.0017783185898862575,0.10925188536704272,0.11593326651713654,107050,30400,0.3381894614453263,-0.6526494664201261,-12.915498741570884,-10.832432146562205,0,0,19758.3,5003050,1400400,3,6.5495526939718625,6.615233555712787
19900,28.9,166.05,0.0016313201554251885,0.0015700941041878066,0.10872952365562695,0.1163039189109085,174750,21250,0.24994613961366885,-0.7355670997089733,-11.045653819376607,-9.156920556016662,0,0,19758.3,6359050,1236650,3,5.6913360308845435,5.859324791285315
19950,18.3,205.35,0.0013306055296070977,0.0013107570339206277,0.10840295290587983,0.11739349399374135,82350,5150,0.17565578606839954,-0.8049689542326094,-8.87679280506799,-7.2474048091714565,0,0,19758.3,3479700,297100,3,4.6282624415661004,4.937348315159943
20000,11.2,248.75,0.0010165362021427506,0.0010473443323976445,0.10855260563612391,0.12121573829706538,87000,4600,0.11799105138984084,-0.8553682828364051,-6.751919857084447,-5.660176706704385,0,0,19758.3,7898550,743850,3,3.540712328230514,4.073578020539025
20050,6.65,293.3,0.0007324971126617191,0.0008090074181027737,0.10907380465342516,0.12280798087456593,87300,700,0.07608997876440336,-0.8979533902256114,-4.883651106484561,-3.82162873594925,0,0,19758.3,4360600,101750,3,2.5636215883206335,3.1879142840330226
20100,4.35,340.5,0.0005236318784251052,0.000624250081420822,0.11264052376363828,0.12824073645818665,41350,150,0.05153917254068837,-0.9236053615033315,-3.7042182613298036,-2.702383341260484,0,0,19758.3,5228550,85450,3,1.892554001143038,2.568692702100069
20150,2.95,389,0.00037418660613906053,0.0004934630038856464,0.11695286542109964,0.136121592526545,35200,100,0.03562051694414875,-0.9391184817206542,-2.8416147782860284,-2.047193695414792,0,0,19758.3,2649100,10950,3,1.404192488717802,2.155307103521522
20200,2.3,435.6,0.0002828728599712762,0.00031720778353328037,0.1238750364545972,0.12954793439847823,62250,0,0.027227360536254765,-0.9668976963208018,-2.4012219383868993,0.08615093787617634,0,0,19758.3,7024550,50950,3,1.1243528302790358,1.31856598719854
20250,1.7,491.75,0.00020952257075945062,0.000409077509580786,0.1293237175545188,0.17635823982429932,16100,0,0.0200582661704779,-0.9332751579237174,-1.932835338856765,-3.9598430077819677,0,0,19758.3,2231300,5650,3,0.8694338309856263,2.314882222646884
20300,1.4,535.55,0.00016430221067754487,0.0002368992566793178,0.13654678977556753,0.1535703910611038,15300,0,0.01607480057259686,-0.9714114086717459,-1.6854246295441917,-0.02291412302478839,0,0,19758.3,4878000,21950,3,0.7198672930154463,1.1673436601281022
