Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,867,2.3,0.00020275341735643976,0.00009668465301465048,0.3087053087916935,0.22774075540424274,0,1400,0.9443881220493053,-0.015715856644919323,-12.943709794071884,-2.631484489930175,0,0,19745.45,8400,1979600,3,2.0057404949190754,0.7056035573137011
18950,809.4,2.5,0.00016011727046253305,0.00011074506723534149,0.24851283670730057,0.21864550735292193,0,2750,0.9681857234057479,-0.017561488528636024,-7.986187299093065,-2.7753530872268324,0,0,19745.45,1450,787700,3,1.275115328646862,0.7759386966904112
19000,757,2.7,0.00013612691447326754,0.00012695119580027612,0.21387890282020147,0.20915223612347397,150,27450,0.9780746844291477,-0.01956954032267456,-6.069419353068039,-2.9078168158062634,0,0,19745.45,132900,6010200,3,0.932984459882869,0.850867175666111
19050,719.2,3,0.00027397396017763163,0.00014818321379575974,0.27355488017964397,0.20034648338710534,0,14200,0.9299615290462965,-0.022328391344824394,-13.55867836768189,-3.110296022343335,0,0,19745.45,9200,1169550,3,2.401685942516635,0.9513562927450334
19100,668.55,3.35,0.00029790026354703655,0.0001741220578091611,0.2554873175618302,0.1914536375689474,0,88500,0.9285464402830099,-0.025630211771556572,-12.999332953910391,-3.3325423072357006,0,0,19745.45,10800,4309700,3,2.4389488695593426,1.0682671535470212
19150,608.65,3.7,0.0002260786258449972,0.00020463283678377945,0.18965148268201454,0.18195021879248924,0,20950,0.9651772717493745,-0.029263419441023775,-7.076000758935356,-3.5312313749248085,0,0,19745.45,7300,1133200,3,1.373973033131771,1.1931371514539038
19200,562.5,4.15,0.00031698000498969997,0.00024353724828538045,0.19853959632909082,0.1726290781063811,0,15650,0.9440035093724678,-0.03389547115330193,-9.352424455274397,-3.775483854063102,0,0,19745.45,68600,3062400,3,2.0167007707377484,1.3472301943910643
19250,506.2,4.65,0.0002107041168472306,0.0002916605578572015,0.143071192433593,0.16294313364187554,900,25100,0.9771559118189874,-0.03937386674981802,-5.090831992926912,-4.018868773298602,0,0,19745.45,16450,1509600,3,0.9660234741689745,1.5229169772492503
19300,461.05,5.5,0.00038929677324084724,0.0003589706052446241,0.16244810005449334,0.15453690732378408,2700,42200,0.9436570840267265,-0.04768853380732611,-8.183742376476749,-4.437002369023014,0,0,19745.45,51400,3606450,3,2.026552701005566,1.777679915739865
19350,410.9,6.5,0.0004511750301122948,0.0004443859099372938,0.1472360167506787,0.1456783001987953,50,44800,0.9400244454948654,-0.05793232570817244,-7.919253432131884,-4.864872036213465,0,0,19745.45,17400,2123200,3,2.1287348863672806,2.0745199115549258
19400,365.35,8.4,0.0006062551040144924,0.0005673880603496907,0.1496876073379833,0.1392192444349254,1900,69800,0.9098447639938898,-0.07489710263831419,-9.86993938383494,-5.651032960235244,0,0,19745.45,108250,3946250,3,2.9080623669640078,2.531290136754313
19450,316.45,11.1,0.0007391126354939236,0.0007264392348398553,0.1370307007736821,0.133180218483687,850,88700,0.8953118814727044,-0.098209030879544,-9.993499010267922,-6.590006552778879,0,0,19745.45,64400,1809950,3,3.245569902759618,3.100283986912982
19500,271.6,15.6,0.0009354811984599603,0.0009295085027699721,0.13395170485915114,0.1292636698753015,12000,157050,0.8582684893675381,-0.1331704494790643,-11.44504436854283,-7.899511524334736,0,0,19745.45,666650,5845050,3,4.015556774493947,3.85027997289674
19550,226.65,21.75,0.0011616002734305745,0.0011640152234406182,0.12673586338488585,0.12520958786410544,12600,113450,0.8186390181710557,-0.17838026370847399,-12.336436109046252,-9.216478652852171,0,0,19745.45,275650,2784500,3,4.717573717199341,4.67044979605381
19600,186.55,30.6,0.001397016248179631,0.0014151384586378471,0.12510659636260815,0.12198310972044206,109800,244400,0.7570267000350308,-0.23740585542820247,-13.875561824855305,-10.540695971374552,0,0,19745.45,1407200,7934350,3,5.600723439311115,5.531731552840991
19650,149.4,42.75,0.0016144283496560086,0.0016538137110481022,0.12298748535334983,0.11918460838182958,115600,284400,0.6844359464480525,-0.3101533878962533,-15.032518362409512,-11.624620466779254,0,0,19745.45,1260300,4841650,3,6.362710432945526,6.31639416674015
19700,116,59.65,0.0017844462535875766,0.0018271597981699412,0.12082740099217076,0.11780979299781358,500100,734900,0.6012465862043834,-0.39621728322446154,-15.664992597113192,-12.364915856346789,0,0,19745.45,6085150,11750900,3,6.909257323005201,6.897955461359767
19750,86.9,80.45,0.001877033260406204,0.0019260195212002487,0.11867744035404663,0.11565783926582339,534300,676300,0.5101566816683121,-0.4895805586340212,-15.607527557626325,-12.301809633752633,0,0,19745.45,5230800,5736200,3,7.138428286707713,7.138356294093141
19800,63,106.7,0.0018572927017547118,0.001901026610641606,0.11731295373678868,0.11447865030566472,599600,415500,0.41602330119592856,-0.5860169253085282,-14.86650636883923,-11.558545333145409,0,0,19745.45,9788150,5253500,3,6.982143714392031,6.9738910530177
19850,43.7,137.55,0.0017349269563286323,0.0017685286310644228,0.11580576802284569,0.113002577443828,283650,70000,0.32449055636492163,-0.6795443436951492,-13.375225237117762,-10.03253014059282,0,0,19745.45,5172300,1203900,3,6.4383391168378665,6.404170801857681
19900,29.3,173.3,0.0015167447500816502,0.0015359975854747291,0.1150417358383286,0.11212153866276375,330400,74350,0.24213062487806952,-0.7634984882553746,-11.429435514731098,-8.029811060408473,0,0,19745.45,6369750,1201400,3,5.591526510067491,5.518766811086831
19950,18.65,214.15,0.0012463576424468882,0.001246559879943467,0.11402201426817003,0.11381412524175213,266300,5850,0.17142285742410762,-0.8289154640696058,-9.156243206669311,-6.140668714279743,0,0,19745.45,3356050,260550,3,4.55400865525614,4.546443222301936
20000,11.7,256.2,0.0009627897565871021,0.0009506306401802399,0.11424805835632883,0.11116113914817381,218400,13650,0.11735352623616958,-0.8889639066168251,-7.055649332420757,-3.6054701218210132,0,0,19745.45,7604850,713100,3,3.524867129628743,3.386314253303334
20050,7.25,299.9,0.0007084857070637901,0.0006124866604234777,0.11521828631949806,0.10276851651291953,177500,750,0.07820404745274984,-0.9439908296398717,-5.2524815822864666,-0.6162179281462542,0,0,19745.45,3900800,73000,3,2.615862828734293,2.0170617031002283
