Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,862,2.35,0.00011925915688306514,0.00009694237512373072,0.24439753414504248,0.22947090406750656,0,3250,0.9780402885400078,-0.01590877271813592,-6.531074407623849,-2.680261850181829,0,0,19750.05,8400,1976500,3,0.9344441373572822,0.7131913574752323
18950,810.95,2.55,0.00010976928189164425,0.00011086814271812235,0.21968260352634483,0.22032869205829655,50,2250,0.9824114080143157,-0.017747931214193456,-5.577788339690191,-2.8230149232421873,0,0,19750.05,1400,767550,3,0.773109979154245,0.7831457901733286
19000,759.95,2.75,0.00009204173461128395,0.00012690837251116087,0.19279293335468398,0.21079611451726576,250,52800,0.9876536579279795,-0.019748393378176948,-4.600050624055231,-2.954461158599583,0,0,19750.05,132000,5999600,3,0.5689062370930998,0.8576649561878773
19050,668.7,3,NaN,0.00014673554963164878,NaN,0.20142555902074502,0,1850,NaN,-0.02221717265926803,NaN,-3.1150324469686335,0,0,19750.05,0,1119400,3,NaN,0.9475774344542179
19100,659.4,3.45,0.000085923166424593,0.0001746247026090061,0.1587646642300043,0.1934882063809989,0,7800,0.990842604596238,-0.026052863276722963,-3.957292770369824,-3.415770933146859,0,0,19750.05,10650,3890100,3,0.4373497791706011,1.0832406956619869
19150,608.65,3.7,0.000023241985448138533,0.00020237074407203045,0.11645613390221922,0.18307776285974628,100,5600,0.9984043601949416,-0.029098136848857436,-3.000142914371761,-3.5378753773754106,0,0,19750.05,7300,1075800,3,0.08677615091299952,1.1878131105386864
19200,563.2,4.2,0.00025118370003636794,0.0002418444503967932,0.17711815297683617,0.1741572373873824,0,12500,0.9635674208776707,-0.03398093158482866,-6.947863164328873,-3.818532699244379,0,0,19750.05,67900,2974300,3,1.4263277025270247,1.3503378534232828
19250,512.95,4.65,0.00028008376662871394,0.000287940672789134,0.16199900709595286,0.16413156375455662,0,9950,0.9626827861199155,-0.03911653813221989,-6.671662065791645,-4.028559349975755,0,0,19750.05,15950,1497250,3,1.4546720022874895,1.5151649364583253
19300,461.2,5.6,0.00026043761712658695,0.0003562804858368938,0.1354366393313219,0.15633269223286314,1800,13400,0.9724633372039554,-0.047943195613777446,-5.335124700464554,-4.510282333203088,0,0,19750.05,52250,3472950,3,1.1308491373995522,1.785692325056296
19350,417.75,6.75,0.00048202657454271254,0.00044289770981010933,0.1583846362845132,0.14816178946314776,0,40950,0.9282364234724009,-0.058958070491142135,-9.12125748148041,-5.0199316008591115,0,0,19750.05,17450,2025350,3,2.447647218203131,2.1037999400963083
19400,363.5,8.75,0.00047260552359681696,0.0005638945105066767,0.12424044746116343,0.14195619328474743,5300,45300,0.9486723328679124,-0.07623846680328882,-6.628361881979802,-5.845393000258397,0,0,19750.05,125200,3911700,3,1.882463608212452,2.5663565905094687
19450,317.25,11.7,0.0006763652646670539,0.0007200958665923571,0.12576550359001207,0.13656066795705796,650,24500,0.9172815913026899,-0.10045461535231699,-8.362713646495141,-6.877146429292231,0,0,19750.05,64400,1797750,3,2.7271411669756556,3.152686154982975
19500,270.5,16.25,0.0008851460206968701,0.0009141774164989587,0.12020957138696607,0.13253831093488036,14550,87150,0.8878553778132414,-0.1348514865397333,-9.402740842289901,-8.180102949777035,0,0,19750.05,712000,5782750,3,3.4112909262521396,3.88451416300285
19550,228.05,22.7,0.0011450162457577102,0.001136648791653563,0.12150634404054733,0.12899697057749696,18200,63500,0.8339803787113887,-0.18015958347093738,-11.450032452276536,-9.570970249317822,0,0,19750.05,281900,2622350,3,4.460416271794815,4.7007872371353425
19600,186.45,31.9,0.0014117004648481301,0.0013700237698074415,0.11849923730408075,0.12630589989340746,78850,174900,0.7753805120446482,-0.2385597282184797,-12.844326420961918,-10.969142568848882,0,0,19750.05,1420750,7410150,3,5.363186531431077,5.547745486521934
