Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.8,2.25,0.00002988798168623407,0.00010286578679787219,0.16973395244075465,0.21826295749272157,0,10300,0.9969243989422795,-0.016039352043427883,-3.2407451790316646,-2.559213438841945,0,0,19706.15,8500,2057600,3,0.16191879813205212,0.7166101359544577
18950,772.8,2.45,0.00020115265995785523,0.00011842414052270849,0.2569056279931425,0.2090880374093134,0,34450,0.9563380200718963,-0.017985485657008103,-9.733460948090865,-2.7007235434994015,0,0,19706.15,1100,841450,3,1.649420382582808,0.7903171137613616
19000,710.35,2.65,NaN,0.00013649143192473234,NaN,0.19950435883250364,350,64200,NaN,-0.020112848903570586,NaN,-2.8302830180928398,0,0,19706.15,132800,5712850,3,NaN,0.8691399994531528
19050,668.7,2.9,0.00018571404089486794,0.0001590074037566598,0.20109636808696965,0.19005615923306135,0,146750,0.9705927328289907,-0.022750221274267828,-6.727390230663093,-2.9878798037338856,0,0,19706.15,0,1305600,3,1.1920128182662637,0.9645644551797381
19100,614.65,3.2,0.000005357211782424175,0.00018698437940572622,0.10083697939831958,0.18060734640496004,50,67600,0.9996340076235884,-0.025967956391140502,-2.85665746535142,-3.1675672913995823,0,0,19706.15,11350,3078900,3,0.01724211755987684,1.077885668921112
19150,560.25,3.55,NaN,0.0002217800229310984,NaN,0.17103735429567712,0,22900,NaN,-0.029855468778552167,NaN,-3.3628147737793177,0,0,19706.15,6900,916350,3,NaN,1.210724561305065
19200,518.55,4.1,0.0002626735314846844,0.00026932274616654414,0.160549976858253,0.16232734014282543,0,129550,0.9659519216540473,-0.035462576454830856,-6.348127750303225,-3.670070796382143,0,0,19706.15,70800,2280700,3,1.3460417142126913,1.3953934027212878
19250,466.8,4.8,0.0002324607245505136,0.00033084241662045447,0.1327253517658201,0.15364991172606246,0,49700,0.9765759144842421,-0.042676901886194524,-4.965577684652068,-4.028495638388713,0,0,19706.15,15600,1477700,3,0.9847714083767882,1.6225028124616065
19300,417.4,6.05,0.0003064773678467054,0.000419384835055015,0.12549535296689163,0.14678824648303057,0,65700,0.969534937188642,-0.054214759412328034,-5.3432351765834785,-4.6463790307045665,0,0,19706.15,66300,3533550,3,1.2276032011400455,1.9648796899146357
19350,365.95,7.85,0.000253896147917123,0.0005367061496493726,0.0987786578698549,0.14048805057065636,300,61900,0.9816359968061554,-0.07030037984021123,-4.138555890829479,-5.426722345107148,0,0,19706.15,17400,1992700,3,0.800481301412112,2.4066221885763532
