Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.8,2.15,NaN,0.00009502369691310066,NaN,0.22346527101203756,0,48950,NaN,-0.015057190085127936,NaN,-2.48712295150846,0,0,19735.95,8500,1938850,3,NaN,0.6798082392906554
18950,772.8,2.35,NaN,0.00010934007168436959,NaN,0.21453604209233335,0,25900,NaN,-0.016911458490755198,NaN,-2.6349075522575225,0,0,19735.95,1100,770700,3,NaN,0.7509725819636276
19000,733.25,2.5,NaN,0.00012463797434507257,NaN,0.2045753401795594,0,67450,NaN,-0.018648321189301483,NaN,-2.7278202075888003,0,0,19735.95,132200,5834900,3,NaN,0.8162968616770588
19050,668.7,2.8,NaN,0.00014638637774554522,NaN,0.19598418780616605,0,28000,NaN,-0.02142961985280553,NaN,-2.936433256876576,0,0,19735.95,0,1131900,3,NaN,0.9184725065255412
19100,638.45,3.1,NaN,0.00017177074203935717,NaN,0.18679626290132909,100,26600,NaN,-0.024473748910101758,NaN,-3.1253079334082186,0,0,19735.95,10850,3037950,3,NaN,1.0272161477503214
19150,581,3.5,NaN,0.00020442930763038146,NaN,0.1779286766429936,0,32500,NaN,-0.028436567670280334,NaN,-3.3688057005927874,0,0,19735.95,7350,1047350,3,NaN,1.1644841164164046
19200,540,4.05,NaN,0.0002471811245436181,NaN,0.1694954730304472,150,55850,NaN,-0.033733167635581235,NaN,-3.688844632897412,0,0,19735.95,70550,2794550,3,NaN,1.341275123243124
19250,489.25,4.5,NaN,0.00029582309824963707,NaN,0.15949958235885336,50,65200,NaN,-0.03900455359953188,NaN,-3.8997703212458794,0,0,19735.95,16250,1485000,3,NaN,1.5105534397681453
19300,439.55,5.55,NaN,0.00037071268837935285,NaN,0.15226140709890915,950,93400,NaN,-0.048704826770202346,NaN,-4.4411962516627,0,0,19735.95,65350,3529400,3,NaN,1.8070565871986686
19350,390.85,6.95,NaN,0.0004680980126948945,NaN,0.14512533481265824,0,118550,NaN,-0.06156896614855216,NaN,-5.077650957533855,0,0,19735.95,17300,1917750,3,NaN,2.1748258917912047
19400,341.75,9.35,NaN,0.0006024584231041868,NaN,0.14001009268118236,6950,190750,NaN,-0.08161600693080943,NaN,-6.059186754622498,0,0,19735.95,109000,3679350,3,NaN,2.70041733061028
19450,298.2,12.9,0.0005578712431271017,0.0007721212604525573,0.09992719981450007,0.13570084318549064,1600,97850,0.9519409008000362,-0.10954693961005343,-5.7224175663439345,-7.261334388266736,0,0,19735.95,73600,1470850,3,1.7846873920001824,3.354382007188462
19500,251.7,18.45,0.00086432686300012,0.0009753994215934189,0.10062283485676302,0.13303448468892176,37850,305650,0.9148868104067462,-0.1490623913202165,-7.318944409707236,-8.768264404246247,0,0,19735.95,658900,5447750,3,2.7843192002307884,4.154236221836067
19550,209,25.95,0.0012281020669728444,0.0011973799436895266,0.10484210596119227,0.13019236742580792,26500,135750,0.8525529121526444,-0.19878688755878599,-9.676479304644355,-10.238597624119624,0,0,19735.95,279200,2365050,3,4.122063341317267,4.990705768234987
19600,169.85,36.5,0.001550901796329658,0.0014178092365377897,0.10792872159607082,0.12819866438739666,184650,288650,0.7754232781256927,-0.26135498057095974,-11.893099599111213,-11.656129193044224,0,0,19735.95,1477850,6573400,3,5.358778356336194,5.818965262651732
19650,134.8,50.8,0.001796423850942466,0.0016053881066095618,0.11025493144088289,0.12693604471478642,238550,281650,0.6866030168802172,-0.33576966176785844,-13.650339810229749,-12.803171020726195,0,0,19735.95,1420550,3926250,3,6.340905761485352,6.523932600381478
19700,103.5,69.85,0.001956330843581017,0.0017208089589231764,0.11096419033750908,0.12691043961892154,1267950,625700,0.5911983921807654,-0.41946509101490403,-14.575949647186532,-13.539350306660065,0,0,19735.95,6897400,10638550,3,6.949756900347658,6.991566127411589
19750,77.05,93.5,0.001998192870435362,0.001750976416854282,0.11154704915740439,0.12730568737931192,850550,294850,0.49156252573898307,-0.5067583868342581,-14.7005318189687,-13.630863112937458,0,0,19735.95,4999800,4377000,3,7.135755383087321,7.136291238620194
19800,55.8,122.4,0.0019117548538949507,0.0016820495872175271,0.11248131066951575,0.12899514664622075,748500,246850,0.39403522949587566,-0.5920197854764837,-14.056689527612921,-13.166845688791364,0,0,19735.95,8952050,4106500,3,6.8842563284037235,6.946349457309322
19850,39.15,155.35,0.0017252874774078264,0.00154676260318777,0.11334479961931765,0.1306854922237425,423500,49250,0.3042858625557203,-0.6709052664676619,-12.715997027563334,-12.089409744809636,0,0,19735.95,4933550,948000,3,6.260478549306741,6.471359163683874
19900,26.55,193.35,0.001473039927915776,0.0013519660238685673,0.11408218204293566,0.1348473075818242,465300,59850,0.22603685433712511,-0.7369990084050015,-10.890432400069535,-10.909672491575751,0,0,19735.95,6797700,869350,3,5.3799321797047535,5.836500402401385
19950,17.25,231.35,0.0011917900032431604,0.001165131972291392,0.11441919252071184,0.13361484380029318,266800,6450,0.16069146310550195,-0.8015517477736329,-8.795471480088771,-8.693987549492547,0,0,19735.95,2887400,197900,3,4.365591342078892,4.983957047755166
20000,11.15,277.05,0.000916901864726535,0.0009605709785430388,0.11579997433404954,0.1433300565442768,277100,9100,0.11159397483768728,-0.8368169784950024,-6.887231880280041,-8.012014602106914,0,0,19735.95,6506900,700500,3,3.399192671820628,4.4076915620546435
20050,7.3,322.4,0.000682545690562091,0.0007920145231487405,0.11824606216835482,0.14949828683553443,178600,100,0.07699372389481594,-0.8696104235792581,-5.317657168191525,-6.822676102334299,0,0,19735.95,3278100,72450,3,2.583823705824489,3.7906511969341166
20100,4.95,370.05,0.0005019715997694378,0.0006590827990058241,0.12187420555106562,0.15935690922656545,137300,4600,0.05389134191906805,-0.8899791687395804,-4.136181191230158,-6.2393927464114025,0,0,19735.95,4746300,86350,3,1.95855335462396,3.362446151691129
