Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,844.5,2.25,NaN,0.00009513810634512118,NaN,0.22761570770925182,0,22400,NaN,-0.01541586146559667,NaN,-2.5873448495349582,0,0,19748.1,13700,1983900,3,NaN,0.6941219175716582
18950,809.4,2.45,0.0001185615963546449,0.00010907338082819354,0.2241596934704863,0.218595170082377,0,3000,0.9802991641562655,-0.017249526305491338,-5.923548905265963,-2.733058097882394,0,0,19748.1,1450,787450,3,0.8518842481229544,0.7642551294742057
19000,748.5,2.6,NaN,0.0001239599670204405,NaN,0.20856946368837195,0,34500,NaN,-0.018968761325476525,NaN,-2.824370068584503,0,0,19748.1,132350,6169000,3,NaN,0.8287264537013012
19050,712.75,2.9,0.00020180958429398015,0.0001450005964527905,0.22742434903237926,0.19990344977512983,0,10700,0.9621613537830346,-0.02170791611866166,-8.281570593333889,-3.031006077968692,0,0,19748.1,9150,1134100,3,1.4711527698866749,0.9291142121492757
19100,648.85,3.2,NaN,0.00016950251134248092,NaN,0.19066171599472626,0,50950,NaN,-0.024702431964942383,NaN,-3.2183492283351893,0,0,19748.1,10900,4174900,3,NaN,1.0359019729888912
19150,600.85,3.5,NaN,0.00019843993120037984,NaN,0.18089100478195122,0,13900,NaN,-0.02800908769713783,NaN,-3.385654705993422,0,0,19748.1,7400,1105850,3,NaN,1.1506018411105516
19200,555.4,4,NaN,0.00023820848793622702,NaN,0.17216692382362556,100,37900,NaN,-0.032894981211012246,NaN,-3.6743740630023707,0,0,19748.1,68150,3149200,3,NaN,1.3145768436891587
19250,506.55,4.4,NaN,0.0002833216939548091,NaN,0.16195531463674082,50,44700,NaN,-0.03772076505258904,NaN,-3.858028120446877,0,0,19748.1,15900,1470800,3,NaN,1.4708014847231698
19300,458.5,5.2,0.00022323565595211293,0.0003490612932537112,0.1276272306318934,0.1535282209210624,350,47650,0.9786232747642487,-0.04568671747048403,-4.743440542857961,-4.259798341759717,0,0,19748.1,50300,3438650,3,0.9132421212294543,1.71778551569058
19350,407.4,6.25,0.00016085740864710943,0.0004351046952266405,0.10040540661480984,0.1451961988779107,0,31950,0.9889123152850059,-0.056172363459348784,-3.706983053305475,-4.733615085162164,0,0,19748.1,17550,2158300,3,0.5176988414386128,2.0250140581369047
19400,359,8.2,0.0003553376158687891,0.0005585979680835479,0.10730661441796728,0.1392051851518119,300,73250,0.9697730864834683,-0.07338488155415622,-4.979026727320902,-5.564891435266899,0,0,19748.1,108800,3933800,3,1.222212448236125,2.4924920950134095
19450,313.25,10.9,0.0006367016623617222,0.000716632288785244,0.117182078242937,0.13336883397789032,650,45550,0.930357508043508,-0.09660988795294002,-7.356149997147068,-6.522888200158922,0,0,19748.1,70150,1779200,3,2.391532050401896,3.0635837122246716
19500,268,15.45,0.0008870245833413422,0.000918470759099491,0.11794460853987179,0.1297874923790889,19500,139650,0.8904820686925896,-0.1316778069942606,-9.168229675175752,-7.8741691803807345,0,0,19748.1,707100,5769400,3,3.3534572569396452,3.8210014427811667
19550,223.3,21.65,0.0011570890983049796,0.0011501116796660518,0.11435765430459105,0.12600530903263998,9750,87850,0.846244368065369,-0.17681910267634252,-10.537992894803654,-9.230020587149607,0,0,19748.1,257250,2755350,3,4.24141791181125,4.645237072281932
19600,182.55,30.65,0.001445205355409956,0.0013958405107088712,0.11402385452111928,0.12320920647638609,60400,183100,0.7812503803602907,-0.23585935342730588,-12.307941653174911,-10.61894638541523,0,0,19748.1,1392900,7691650,3,5.28207186857292,5.512619089865844
19650,145.7,43.1,0.001696040395201559,0.0016243713968376345,0.11418319380229641,0.12103847638455943,51900,149150,0.7017019701831674,-0.30845826422865386,-13.855377598244482,-11.795832047049213,0,0,19748.1,1397900,4551700,3,6.207509658089702,6.302136528411278
19700,112.9,60,0.001877075528183664,0.0017921585389219982,0.11399030494978966,0.11983537204246854,437700,427350,0.6119164351231804,-0.39310392693522156,-14.813500588554517,-12.578862527283656,0,0,19748.1,6411000,11613750,3,6.858492830031771,6.883993951470952
19750,84,81.2,0.001975246079712723,0.0018785664829796022,0.11271029709893787,0.11851743153970545,396800,289350,0.5157116406989564,-0.4847488819791352,-14.910427691496423,-12.652353717047164,0,0,19748.1,5621900,5761400,3,7.136147676189502,7.136542003232893
19800,60.5,107.7,0.0019436932086800006,0.0018497209748818335,0.11215319553202963,0.11811691669233323,381700,182950,0.4171814025108274,-0.5783828233890156,-14.280021020558745,-12.061244390602054,0,0,19748.1,10142750,4938300,3,6.987444883142091,7.003213212950059
19850,41.6,139.3,0.0018015266718471006,0.0017129699093802314,0.11120695805193828,0.11847666727246717,198850,34850,0.32235920843420385,-0.6670903663271414,-12.84518502247449,-10.852465015330086,0,0,19748.1,5347050,1259850,3,6.421724698136034,6.505214012774571
19900,27.75,175.15,0.0015571704331437742,0.0015028139065593666,0.11111498826908588,0.11896359950818076,233200,26600,0.23847361605419484,-0.7464257666381485,-10.968969516607665,-9.128798998160734,0,0,19748.1,6371800,1207650,3,5.546101576583757,5.730576667680083
19950,17.8,215.5,0.0012644936190635198,0.0012484984469734919,0.11115111093344227,0.12130037702659763,102200,4450,0.16852723004676745,-0.8101397189752229,-8.839520612465797,-7.3851623453352575,0,0,19748.1,3383950,289200,3,4.505152283186464,4.854328729606193
20000,11.2,257.8,0.0009691254025311593,0.0009971881638559854,0.11194023719142959,0.12191530931019408,114450,13350,0.11510734997867073,-0.8643967871927889,-6.824886769303069,-5.321594693778539,0,0,19748.1,7636900,719800,3,3.4773245435000355,3.896856250222662
20050,7.05,304.2,0.0007114485354858352,0.0007849853361287256,0.1136591942139288,0.12826397489143998,81550,150,0.07725007013487914,-0.8961403784987961,-5.136470430471033,-4.200504225490942,0,0,19748.1,3922750,74100,3,2.5919527972569796,3.2273440393459567
20100,4.8,351.8,0.0005201374406054338,0.000621179409103153,0.1177663120360187,0.13547578003923172,59950,700,0.054019323383691836,-0.918461466443398,-4.012188473163646,-3.3173971221285203,0,0,19748.1,5051950,94650,3,1.96344263395948,2.697476918514734
20150,3.45,400,0.0003841973307897018,0.0004944094169948218,0.12298883261651108,0.14264588119439728,45500,0,0.03910348622449386,-0.9352398181789976,-3.219321933819205,-2.54273319087545,0,0,19748.1,3245850,10600,3,1.5146038215957887,2.260606625229049
20200,2.65,449.1,0.00029138282809377944,0.0004067774798771195,0.1293646237989118,0.15219615281890683,29000,150,0.029705833947359365,-0.945142260455544,-2.692193539163159,-2.1637712061366448,0,0,19748.1,6643600,50450,3,1.2082547461002453,1.984447444501105
20250,1.95,500.25,0.00021717788297367013,0.0003742162394869492,0.1344628131811348,0.17147425890626286,16900,0,0.021899772790881535,-0.942597650572866,-2.161936150905391,-3.006313787032561,0,0,19748.1,2252300,5700,3,0.9360451863312952,2.0568403831963917
20300,1.65,552.15,0.00017368078602636116,0.0003549809375843332,0.142152417924533,0.19411227727134872,3350,0,0.01796898659545038,-0.9371416717548152,-1.927622746563893,-4.280152717579796,0,0,19748.1,4750750,22000,3,0.791379967877267,2.2087016850088173
