Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,862,2.35,NaN,0.00009584613956671018,NaN,0.23087540830188044,0,11350,NaN,-0.015817171142528494,NaN,-2.684527627619223,0,0,19756.35,8400,1987700,3,NaN,0.7098949961363786
18950,809.4,2.55,NaN,0.00010955028908877843,NaN,0.22175555707671418,0,4400,NaN,-0.017640441673650472,NaN,-2.8278925897322127,0,0,19756.35,1450,769150,3,NaN,0.7793451784616392
19000,765.35,2.8,0.000052856954297342974,0.00012642086538857888,0.17286359220116423,0.21282840721812224,0,30450,0.9941460763416262,-0.019890022482307416,-3.6356150294211838,-3.00254963462163,0,0,19756.35,132100,6013200,3,0.2931213698266983,0.8631577352762553
19050,668.7,3,NaN,0.00014478940852579515,NaN,0.20290165631635168,0,2000,NaN,-0.022066808085196447,NaN,-3.1214707923227727,0,0,19756.35,0,1133500,3,NaN,0.9424627614691177
19100,659.4,3.4,NaN,0.0001710404781868197,NaN,0.19453597063695216,0,71900,NaN,-0.025589436212908035,NaN,-3.3847863873769404,0,0,19756.35,10650,3936550,3,NaN,1.067433015741426
19150,608.65,3.75,NaN,0.00020050595701660156,NaN,0.18504162458032825,0,10250,NaN,-0.029158838859647682,NaN,-3.584056307890189,0,0,19756.35,7300,1080550,3,NaN,1.190250920006988
19200,561.6,4.2,NaN,0.00023796974948594703,NaN,0.1757412052304058,0,20200,NaN,-0.03370209018388148,NaN,-3.829505880383363,0,0,19756.35,67800,3025500,3,NaN,1.341643611527893
19250,515.45,4.55,0.0000965220681907862,0.0002805764660800333,0.12009396361828191,0.1650876651515739,0,13400,0.9923713863491677,-0.03817831363314473,-3.5764137460497945,-3.97510195260578,0,0,19756.35,15950,1497000,3,0.3718686873845987,1.4859619173577487
19300,465.3,5.35,0.0000895495493424809,0.000344025502101013,0.10454820451484782,0.15659403464100036,0,22400,0.9939861666973228,-0.04600953773640721,-3.369475641484593,-4.373858211160933,0,0,19756.35,51550,3485050,3,0.30034596134444436,1.728254372634909
19350,410,6.35,NaN,0.00042570566314240006,NaN,0.1479777827142879,0,22650,NaN,-0.055998506768967254,NaN,-4.817806533447554,0,0,19756.35,17450,2056700,3,NaN,2.020913645699614
