Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,889.9,2.5,0.00016461296035137434,0.00009599026231011011,0.28839457277256536,0.23673101705829513,100,8250,0.9605027536549001,-0.016331123699247746,-10.004087337098927,-2.832503391333198,0,0,19773.25,11450,2098600,3,1.5255822018066771,0.7302420663731382
18950,809.4,2.7,NaN,0.00010920870930668368,NaN,0.2274883715894819,0,66250,NaN,-0.018128056565984492,NaN,-2.972954297852188,0,0,19773.25,1450,844350,3,NaN,0.7983640658656388
19000,793,2.9,0.0002178350550871578,0.00012437879802893478,0.2779450157610991,0.21787724681928367,400,118700,0.9465758550509542,-0.020078844519933345,-11.661257480739804,-3.1024842118136964,0,0,19773.25,131450,6146750,3,1.945678882270734,0.870848762857387
19050,712.75,3.2,NaN,0.00014409176615369954,NaN,0.20896043181625895,0,34350,NaN,-0.022742775767119368,NaN,-3.302033566841307,0,0,19773.25,9150,1158600,3,NaN,0.9675818797694753
19100,694.95,3.55,0.0002745030196164292,0.00016802645535175177,0.25759598966909275,0.1999869836719061,0,138800,0.9349143959380813,-0.025919039004496422,-12.38746753708069,-3.5220885958654247,0,0,19773.25,10900,4714200,3,2.272326475658456,1.079851164042734
19150,650.45,3.85,0.0003300388369732552,0.00019490910776401616,0.2637564694754048,0.19001982560713832,0,28800,0.9145692023019559,-0.029126988173334457,-14.877077908075686,-3.6826140249216617,0,0,19773.25,7350,1090650,3,2.797387782989607,1.1901879624942469
19200,592.7,4.3,0.000320288479925551,0.0002302947921128248,0.21763314817820542,0.18072937560663604,400,167850,0.9361010780838775,-0.03354113220357006,-10.779201445649429,-3.9289686760080587,0,0,19773.25,67200,3211550,3,2.2400146962076737,1.337511023362479
19250,544.8,4.75,0.0003770468352779908,0.0002725716274278904,0.21120964576815773,0.17077217173749545,0,41350,0.9240533138742308,-0.03844917492468174,-11.63603915115794,-4.143038302220115,0,0,19773.25,15900,1521700,3,2.559137100923659,1.4958300499031862
19300,496.15,5.35,0.0004364565480713329,0.0003274293473046338,0.20057123034195226,0.16108003368414558,250,139800,0.9139261267726931,-0.04486027443055024,-12.010538821254368,-4.416802914517482,0,0,19773.25,49350,3514550,3,2.8131582082308557,1.6948989828513932
19350,440.65,6.1,0.0004448554780980872,0.00039819501691991166,0.16388443702843436,0.15136831578022011,0,100650,0.9322993328941852,-0.05301528973089329,-9.07030026795505,-4.728859945883292,0,0,19773.25,17600,2109700,3,2.342832076619174,1.9369361493135921
19400,396.8,7.6,0.0005827663778810631,0.0005013712959863501,0.17039913019884423,0.14403017108279464,150,90700,0.8979175011101356,-0.06676485298025109,-11.640472424779551,-5.372045509334387,0,0,19773.25,111900,4046600,3,3.1911437356180006,2.32058482541121
19450,347.35,9.7,0.0006895644672337909,0.0006363231283397983,0.15535741190416738,0.1370782236429728,250,114650,0.8865974486755971,-0.08555457893082187,-11.46738232512021,-6.149560554340935,0,0,19773.25,62500,1697150,3,3.442637991631126,2.8030489474912508
19500,303.45,13.15,0.0008449807701369162,0.0008142451973138836,0.1537329313564957,0.13193608439892462,29100,136100,0.8501675341869902,-0.1137399791988783,-13.149770068891208,-7.25304825174158,0,0,19773.25,682000,5778400,3,4.174440148989391,3.452258451539632
