Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.35,0.00023196023078567567,0.00009825570168183068,0.3417341837139019,0.2278191124517106,0,19800,0.9246649552021207,-0.01601784729308615,-17.02822196386818,-2.6752117704481626,0,0,19742.65,11450,1969300,3,2.5394591941654907,0.7171123468887377
18950,819.5,2.55,0.00024319450077055297,0.00011244868489687434,0.3164450639199245,0.21865047755645886,0,11100,0.9275215564187221,-0.017876023496160902,-15.58551282257092,-2.8172377730406435,0,0,19742.65,1400,755550,3,2.4654225215923127,0.7876696174668288
19000,740.55,2.8,NaN,0.00012994971668719323,NaN,0.20966703194258923,0,107250,NaN,-0.020170346391775895,NaN,-2.9901898535880083,0,0,19742.65,132500,5816650,3,NaN,0.8728603527735626
19050,723.05,3.05,0.0002998014960931934,0.00015023879665377642,0.29795166149082486,0.20021068518671598,0,28150,0.9117530687741741,-0.02267412976017159,-16.76465338850573,-3.148066720783005,0,0,19742.65,6600,917800,3,2.8616656489017043,0.9636262706717138
19100,647,3.45,NaN,0.00017757596953202497,NaN,0.19170686763518227,0,247600,NaN,-0.026276136141005067,NaN,-3.406460188915463,0,0,19742.65,10750,3925700,3,NaN,1.0905890896973671
19150,620.85,3.8,0.00035467816420396106,0.00020841824204689764,0.2578213071711817,0.18209234125131862,0,29800,0.9089323793812583,-0.029939935546100273,-15.152701890779365,-3.6008745533099003,0,0,19742.65,7350,1292800,3,2.9294935145299745,1.215812743999807
19200,553,4.25,0.00016816311425750847,0.00024772447101249366,0.15016640083491045,0.17265924617861472,100,85150,0.9814481052857748,-0.034607180792078564,-4.815636290643492,-3.8402857886474515,0,0,19742.65,65750,3034200,3,0.8089893351081411,1.3702443915312668
19250,503.9,4.75,0.00023355075306932227,0.000296380458215815,0.14723904829752435,0.162869486713657,50,41900,0.9732978117412503,-0.04012971761889674,-5.479404548322005,-4.078578845353013,0,0,19742.65,15300,1834700,3,1.1016497915873693,1.5464239808947278
19300,455.2,5.7,0.000320186002326156,0.0003665719451095987,0.14431789443973803,0.1548956811707636,50,72350,0.9618594878684571,-0.049087892969918036,-6.311922787789213,-4.550216972093471,0,0,19742.65,49650,3347450,3,1.4803411402176412,1.8190214312245099
19350,404.85,6.9,0.0003634034914805522,0.00045681265820563357,0.12857457115239745,0.14678708032747045,0,41200,0.9613380516628423,-0.060578225679100706,-5.966687402564289,-5.075499127991575,0,0,19742.65,15700,2156200,3,1.4968678582211357,2.1481531708322246
