Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.55,NaN,0.000096569295007524,NaN,0.23792668351820237,0,18050,NaN,-0.016545556791216262,NaN,-2.87927012236867,0,0,19775.55,11500,2084450,3,NaN,0.7385293240875141
18950,828.75,2.7,NaN,0.00010874560779290748,NaN,0.22801050764202058,0,250,NaN,-0.01808895373207299,NaN,-2.974784166103617,0,0,19775.55,1750,889000,3,NaN,0.7969886171001733
19000,788.05,2.85,0.00014520939077656674,0.00012278163625881484,0.2304971368492367,0.21782903859630523,50,3650,0.9740928593483478,-0.01977287330770122,-6.86350313306078,-3.0621272266671498,0,0,19775.55,130300,6131150,3,1.0758352518892587,0.8596758439776402
19050,733.35,3.1,NaN,0.00014128506473120418,NaN,0.20845509126939354,0,0,NaN,-0.022157793858873814,NaN,-3.222936420242412,0,0,19775.55,9150,1169950,3,NaN,0.9466605819688385
19100,693.25,3.45,0.000244275634951893,0.00016503694135593095,0.23896681676364678,0.19960278815000085,0,7550,0.9489654639281825,-0.025314494287837268,-10.146797586228997,-3.4470946265936178,0,0,19775.55,10950,5011050,3,1.87630433310689,1.0588472228798325
19150,632.85,3.8,NaN,0.00019277167198512429,NaN,0.19015986489816286,0,1700,NaN,-0.028772607735944762,NaN,-3.6486895534366526,0,0,19775.55,7350,1556200,3,NaN,1.17827755964742
19200,583.3,4.15,NaN,0.00022563271338466498,NaN,0.18017010168201636,0,3150,NaN,-0.03260059551447321,NaN,-3.826724115184112,0,0,19775.55,67050,3412350,3,NaN,1.306683243862404
19250,532.3,4.7,NaN,0.00026978755991418165,NaN,0.17102706431510892,0,1900,NaN,-0.03804304831712051,NaN,-4.1143198575808295,0,0,19775.55,15650,1731300,3,NaN,1.4831063471856438
19300,487.8,5.3,0.00028069423239854806,0.00032416062322478313,0.15059162221424838,0.16139200737929232,0,4800,0.9657101721211426,-0.044417897747383035,-6.1714453334978865,-4.3911965186114825,0,0,19775.55,49050,3427900,3,1.358688291548835,1.6816198076434825
19350,440.6,6.05,0.00040224394082586263,0.00039426450368962166,0.15368487629850444,0.15173812583172172,0,18150,0.945148109635508,-0.05252552441785916,-7.798968980620279,-4.706864197596352,0,0,19775.55,17000,2099300,3,1.987038010858457,1.9229497097918924
19400,391.3,7.5,0.0004879364639304778,0.0004956196776921153,0.1425057737351433,0.1442578873041346,750,17150,0.9362933918219318,-0.06592163894135894,-8.000697604353729,-5.3293379537835115,0,0,19775.55,110500,4260100,3,2.2350192461470773,2.298124965598977
19450,344.2,9.65,0.0006347291902940937,0.000630216716729458,0.13875801553240566,0.13760063773038375,400,35950,0.9132118243476955,-0.08490361665907682,-9.179815459114984,-6.139930009530695,0,0,19775.55,62800,1891900,3,2.8309492486094,2.7873781912857867
19500,297.4,13.25,0.0008067008416843078,0.0008075070458208451,0.13268572348256794,0.13298345687793012,6200,58550,0.8867142708064789,-0.11369430109716432,-10.171712662696276,-7.312088252186507,0,0,19775.55,686150,6058800,3,3.4405053628148283,3.451671612571555
19550,251.45,18.05,0.0010183933469870923,0.0010196238189136384,0.12589997366342276,0.12801687234695783,3350,25100,0.8530371144937239,-0.15083890619711626,-11.120046322784077,-8.503031866739036,0,0,19775.55,217800,2939800,3,4.121228789266915,4.195586863781049
19600,208.9,25.3,0.0012653379646139554,0.001260977806968307,0.12302265684039462,0.1244321455237454,97200,109550,0.8009203726462673,-0.20161981665561673,-12.585457161515068,-9.859383915093478,0,0,19775.55,1301200,8227300,3,5.00353765866798,5.043424976697428
19650,169.2,35.25,0.001515248583429655,0.0015102083229667676,0.12041367710177084,0.12107081150489002,48150,61600,0.7355447772161239,-0.2654485020408745,-13.910436680795128,-11.068722156424874,0,0,19775.55,1223400,5034750,3,5.864692388248974,5.877083282400159
19700,133.2,49.25,0.0017338546477443444,0.0017261514808045958,0.11826041457347115,0.11888758619987816,287500,140950,0.6568798322359534,-0.343776570912931,-14.905490632228819,-12.046112494340454,0,0,19775.55,5647000,12533100,3,6.5907921584806415,6.596308320592469
19750,101.35,67.1,0.0018872651377213707,0.0018841039343038147,0.11619134863792462,0.11639176051224943,255250,151150,0.567639690679077,-0.4323617647924157,-15.306815086937734,-12.38454198900289,0,0,19775.55,4914350,6408850,3,7.048427587959802,7.048758413092896
19800,74.85,90.5,0.001926929825531579,0.0019253224177837086,0.11518200151022166,0.11527871171178518,580000,165150,0.47196330096983874,-0.5279029307180272,-15.074998175659884,-12.13127538914005,0,0,19775.55,9739900,5866550,3,7.134048411381531,7.1340822860962625
19850,52.5,118.3,0.0018688565498747752,0.0018635050865897296,0.11320771017407247,0.11357045829151308,188350,35350,0.37544945695358023,-0.6240467014592251,-13.929965480469702,-11.011879679109022,0,0,19775.55,4777400,1446950,3,6.800447706027384,6.802702727632272
19900,35.35,151.45,0.0016914850081384766,0.0016819551622969929,0.11185382191551405,0.11279712990261134,211900,38250,0.2845129938322428,-0.7137337884989212,-12.170724283146614,-9.328715308732026,0,0,19775.55,6063550,1252850,3,6.08141321061216,6.098148495983221
19950,22.45,188.5,0.0014314800985358042,0.001427124350932825,0.11022086670076975,0.11130599364824528,102600,3450,0.2034995970175215,-0.7940715569840909,-9.913120348430818,-7.092230619185826,0,0,19775.55,3651700,305800,3,5.071479431648483,5.105824698341625
20000,13.85,229.8,0.0011261499994049563,0.0011282899562319185,0.10971351665432301,0.11091421907720113,155750,8450,0.13902432450144073,-0.8582269990494985,-7.669856864839237,-4.859170753690514,0,0,19775.55,7818150,767350,3,3.9713842482447745,4.022476172465519
20050,8.15,273,0.0008287719679209922,0.0008154944977741297,0.10932786229604044,0.10725826693358195,40900,100,0.09004453871660097,-0.9140073811067223,-5.5711547671503014,-2.27657903747903,0,0,19775.55,4149550,84550,3,2.912402812895805,2.8114951767995895
20100,5.05,320.7,0.0005895917004432566,0.0005979643647606645,0.11137594581981161,0.11247778032621851,55950,400,0.0591076932973082,-0.9389501195306644,-4.091634843905115,-1.2208591592656397,0,0,19775.55,5202450,84600,3,2.1107086930761736,2.1618600336715725
