Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.3,0.00019290932978499524,0.00009556738899083576,0.3027286802467131,0.2291653940037456,0,65850,0.9490143065573186,-0.015623386993180749,-12.085924295754694,-2.635755036428925,0,0,19751.85,11450,2013450,3,1.8726247008269854,0.70226771710973
18950,819.5,2.45,0.00019333099712678153,0.0001082951835462226,0.2749952830297529,0.21944125495151887,0,13800,0.9546465508980116,-0.017186906372529457,-10.477421962028181,-2.7358676118385863,0,0,19751.85,1400,816900,3,1.7047891913952709,0.7620287693649545
19000,768.35,2.75,0.00020119153137070024,0.00012645045535771812,0.25406715874455693,0.21121050196561075,0,39900,0.9567994896537545,-0.019712141534237705,-9.620386645462293,-2.9560555082828657,0,0,19751.85,132600,5932600,3,1.6390876386227757,0.8564063014872939
19050,723.05,2.85,0.0002572012043490517,0.00014265873217722,0.2642645724973672,0.20023637865168648,0,61950,0.9382184960419585,-0.02134047606292244,-12.23271396180392,-2.993404939564568,0,0,19751.85,6600,885400,3,2.1794950696816704,0.9159785217220805
19100,673.65,3.3,0.0002868509246506694,0.00017044959754572404,0.2518809317796355,0.19251499528165456,0,20350,0.9331743147862847,-0.02516136199784294,-12.353702147668004,-3.3013020562391593,0,0,19751.85,10750,4353350,3,2.316837069140852,1.0522150057496784
19150,620.75,3.55,0.00029616903052644307,0.0001978810179877251,0.22388100387877805,0.1822376926110424,0,36100,0.9401407369043839,-0.028170562868050975,-10.591449392349649,-3.428413058225955,0,0,19751.85,7400,1378200,3,2.1261839586598956,1.1563419777187358
19200,569.25,3.95,0.0003161391064257925,0.0002346719118359859,0.2020419964405997,0.17272153957089645,150,217200,0.9429184239023796,-0.032437387110268334,-9.572533446204995,-3.6451127294745307,0,0,19751.85,65900,3151450,3,2.0481597185359393,1.2997252610379024
19250,517.25,4.4,0.00032958293775625414,0.00028037000523419204,0.17748384402606582,0.1629164910574627,0,75400,0.9489087149494461,-0.0375196001787977,-8.251405460364264,-3.8655202299620353,0,0,19751.85,15300,1856100,3,1.875717778165051,1.4646725595125483
19300,467.05,5.1,0.00037484453875464305,0.00034271329779970175,0.16220603899257216,0.15393699977945297,50,78400,0.9463645428911845,-0.04481467328136826,-7.975509090871474,-4.207086694605353,0,0,19751.85,49450,3252050,3,1.9496746943668237,1.6916788586897804
19350,421,6.1,0.0004974815571299972,0.0004264387824115881,0.1646324148748016,0.145486520656652,0,107500,0.9213128232247935,-0.05491084019910865,-9.84542618451468,-4.660788547807981,0,0,19751.85,15950,2076050,3,2.626251306552504,1.989405893995097
