Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,887.35,2.5,0.00015089951072273235,0.00009614262588639764,0.2766538818958571,0.23652972492201266,0,8500,0.9662305720089152,-0.016344284237093543,-8.873732095876067,-2.8318723123530414,0,0,19772.35,11450,2098600,3,1.341434801764331,0.730712733676301
18950,809.4,2.65,NaN,0.0001083781939303145,NaN,0.22665435780604104,0,21550,NaN,-0.017888286584508237,NaN,-2.9283970008890314,0,0,19772.35,1450,844350,3,NaN,0.7893160833795392
19000,790,2.85,0.00020342778296581672,0.00012355015014190262,0.266309827959127,0.2170927901846284,250,95500,0.953514995358471,-0.019835691790987986,-10.395396850606994,-3.0592829409917126,0,0,19772.35,131450,6146750,3,1.740774151718826,0.8618538921416571
19050,712.75,3.25,NaN,0.0001454102552006334,NaN,0.2092627263182947,0,30050,NaN,-0.02302824314345047,NaN,-3.3415548585895434,0,0,19772.35,9150,1158600,3,NaN,0.9777591414678085
19100,694.95,3.5,0.00028007401616851076,0.00016728073345476146,0.26123016074979705,0.1993062565343125,0,93000,0.9319924264136175,-0.025675418645963885,-12.858609100063802,-3.482170063878225,0,0,19772.35,10900,4714200,3,2.3509376220078133,1.071301777268525
19150,650.45,3.8,0.00033389786551051123,0.00019420881763575524,0.2666616004870504,0.18937813750052723,0,40550,0.9119576977460397,-0.02888170981181757,-15.287443105481378,-3.6441455690090145,0,0,19772.35,7350,1090650,3,2.8610081401243876,1.1817993711608104
19200,587.45,4.25,0.0002719240435435433,0.00022969550411441284,0.1953682225916629,0.18012886532172404,50,64300,0.9546303199805758,-0.033298430200265794,-8.268118528561974,-3.892192681133926,0,0,19772.35,67400,3211550,3,1.7070510315446459,1.3294768435469888
19250,544.8,4.7,0.0003840117192650738,0.00027209789622459617,0.21439943590821078,0.17020583887285154,50,65350,0.9206589287118871,-0.03820908601641181,-12.070663953385106,-4.107835658577101,0,0,19772.35,15900,1521700,3,2.645532407943909,1.4881428005647541
19300,494.55,5.35,0.0004327230296096569,0.00032827977996591136,0.19778041930575746,0.16084178708442412,400,137150,0.9164834946060612,-0.04491984155126106,-11.679337630852041,-4.414552258643966,0,0,19772.35,49600,3514550,3,2.750035319494923,1.6966333237761513
19350,440.65,6.05,0.0004579022765928313,0.0003982332410105274,0.1673679315030479,0.15086351010261315,0,88700,0.9277720909214625,-0.052795841581180135,-9.526857399508462,-4.697010047229732,0,0,19772.35,17600,2109700,3,2.462578144523322,1.93048613005262
19400,397.35,7.55,0.000592772869760732,0.0005019812417208433,0.17455899041847595,0.14355561235401273,1750,119350,0.8919608268787956,-0.06658134847383275,-12.232980032225539,-5.342185460230187,0,0,19772.35,111900,4046600,3,3.3248764298279423,2.3155418459056194
19450,350.1,9.65,0.000707430653280291,0.0006377435307591117,0.1651901654688342,0.13662508993993835,1050,152800,0.8717143442679512,-0.08542593514132506,-12.847051026140111,-6.121312708088372,0,0,19772.35,62500,1697150,3,3.7550267187202913,2.7997644319806314
19500,303.25,13.1,0.0008482234105660766,0.0008168256480010341,0.15507529114101265,0.13149471936317686,15200,186350,0.8473327447295824,-0.1137029169150971,-13.369696744121196,-7.225685469182399,0,0,19772.35,682000,5778400,3,4.2266650147984866,3.4512994942278654
19550,257.7,17.8,0.001021520710951595,0.0010339059169049269,0.14584337657602656,0.12627040888319088,14600,172050,0.8147371448536449,-0.150841588694871,-13.993983710791234,-8.379694000665802,0,0,19772.35,228250,3017200,3,4.787170064454445,4.194957611666301
19600,214.45,24.85,0.001222884991945876,0.0012835336656989854,0.13843236278709295,0.12226046116382881,122800,262300,0.7701337038653747,-0.20160662631561427,-14.784328872554179,-9.674991316192271,0,0,19772.35,1256200,7929750,3,5.439615666961384,5.042411250791357
19650,174.55,34.65,0.0014305745820626969,0.0015440336655396082,0.13318745383934266,0.11860409241091943,129100,325450,0.7112275760326838,-0.2661850182474946,-15.657841068126125,-10.839609347416557,0,0,19772.35,1219400,4833400,3,6.122358975426749,5.884389462897592
19700,138.25,48.5,0.0016185345249177293,0.001772354383872597,0.1289697808501562,0.11608068860720988,678450,633500,0.6396414995402573,-0.34595448105176796,-16.280407870117397,-11.759480181961385,0,0,19772.35,5569950,11661050,3,6.707410693493788,6.61082268706489
19750,106.3,65.95,0.0017513701076249798,0.00194801048552495,0.12574705422050655,0.11279085838403635,812200,430950,0.5572700870387962,-0.43658113545619215,-16.45646837944858,-11.970772204767451,0,0,19772.35,4691050,5921950,3,7.076536029127965,7.0600887643387935
19800,78.9,88.6,0.001803903601609483,0.0020107028946593003,0.12297085356271552,0.11022589516436287,1421800,662550,0.4682301106102111,-0.5358067621057311,-15.976464168826501,-11.484794199789587,0,0,19772.35,9044350,5317900,3,7.127881688951182,7.121582454026505
19850,55.95,115.9,0.0017647854097023355,0.001953519057933727,0.12004742966126485,0.10703616339882409,583300,83350,0.3768970720029251,-0.6378496917129273,-14.72281682660735,-10.081385921791279,0,0,19772.35,4747400,1314050,3,6.807532755502251,6.718822309269789
