Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.3,0.00020437177232460793,0.00009503357738015121,0.3162531911106646,0.22985485943822326,0,0,0.9420439946348548,-0.015579019001945336,-13.543954093767065,-2.6378123580045236,0,0,19754.95,11500,2005100,3,2.0731755935452636,0.7006659737837717
18950,828.75,2.45,0.00022693896655813026,0.00010765853595409467,0.3070324718225443,0.22014022652481133,0,3500,0.9362095770630043,-0.017135512271314813,-14.045143614349163,-2.738180521295951,0,0,19754.95,1750,803350,3,2.2349800028845666,0.7602004782419123
19000,762.1,2.7,NaN,0.00012454736268364264,NaN,0.211335065338639,500,47800,NaN,-0.019380323582045972,NaN,-2.916099484770744,0,0,19754.95,131950,6115300,3,NaN,0.8442797211715396
19050,733.35,3,0.0002874250835737726,0.00014521828957173133,0.29453843624704906,0.20257381041557182,0,2000,0.9177773714725269,-0.022100029261468535,-15.901788727500387,-3.120044850860947,0,0,19754.95,9150,1143400,3,2.715481841208397,0.9435933561209102
19100,667.65,3.3,0.00018869883480518974,0.0001692649962492019,0.20134580031914726,0.19325601965262754,0,10900,0.9698904023989694,-0.025072198651050405,-6.827051541690008,-3.3050100384754524,0,0,19754.95,10900,4810800,3,1.2186866503669145,1.0492535476631222
19150,604.05,3.6,NaN,0.00019762320423572386,NaN,0.18342446346877475,0,5350,NaN,-0.02835202274455557,NaN,-3.4702280349339447,0,0,19754.95,7350,1494350,3,NaN,1.1627208327709904
19200,565,3.95,0.00014842895699806335,0.00023280588052375744,0.14900142358328347,0.17349487393225957,50,29600,0.9840876180546893,-0.03230560154462816,-4.559974380963359,-3.650222953374705,0,0,19754.95,65850,3318100,3,0.7093969441499607,1.2955699125301479
19250,512.7,4.55,NaN,0.000281661601502332,NaN,0.16472788971340854,0,900,NaN,-0.03825364838634596,NaN,-3.9722513405105073,0,0,19754.95,15650,1686350,3,NaN,1.4882470797118197
19300,464.9,5.2,0.00018956559902776155,0.0003419415854526862,0.12379554160512939,0.1553478670503063,50,33150,0.9829542224391011,-0.04520759702252656,-4.366553798796087,-4.277242168366153,0,0,19754.95,49700,3416900,3,0.7527396481007438,1.7038739988094893
19350,408.35,6,NaN,0.0004198778217096575,NaN,0.14583475571979837,0,15500,NaN,-0.0540186005339115,NaN,-4.6134588562520475,0,0,19754.95,16200,2083500,3,NaN,1.964102886342423
19400,366,7.65,0.00035543453388868875,0.0005352372400754669,0.1102153802738386,0.1389531486484791,0,14850,0.9687611648491378,-0.06928003415772761,-5.09807910272519,-5.318972607531754,0,0,19754.95,106550,4320350,3,1.2565566842444584,2.385585436021437
