Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,877.5,2.3,0.0002019386869014531,0.00009494792282749839,0.3139576972219562,0.2299660273794085,0,450,0.9434406310997795,-0.015571888400366784,-13.262414526430902,-2.638143503313048,0,0,19755.45,11500,2002400,3,2.0337281812412025,0.7004084787287872
18950,828.75,2.5,0.00022459188684427754,0.00010865406461417464,0.30491839174645136,0.22090658820949885,0,3000,0.9376067625163892,-0.01739226289294881,-13.776284102285251,-2.7829812297291734,0,0,19755.45,1750,798450,3,2.196746423123094,0.7699400117052518
19000,761.65,2.7,NaN,0.00012442286575347223,NaN,0.21144983382673646,100,15900,NaN,-0.019370475314796326,NaN,-2.9165326124260407,0,0,19755.45,132100,6122750,3,NaN,0.8439365416554394
19050,733.35,3,0.0002855276406294172,0.00014506488396191195,0.2928368598016986,0.2026909097339515,0,900,0.9191155809356685,-0.022088151968366814,-15.665906213645755,-3.1205544290843963,0,0,19755.45,9150,1141750,3,2.6821072586478936,0.9431891812215801
19100,667.65,3.3,0.00017837723809699364,0.00016907517375591442,0.19720744255909073,0.19337548900341084,0,14300,0.9725433823797285,-0.025057882652470838,-6.454156576736964,-3.3056065203308944,0,0,19755.45,10900,4758800,3,1.1284049432554484,1.0487778608641851
19150,614.8,3.55,0.00009440053091395824,0.0001961768191276028,0.14851550650451953,0.18311431374373402,0,6650,0.9905523260433048,-0.028046716506319437,-3.921411180863274,-3.4333760287962383,0,0,19755.45,7500,1495350,3,0.4497265022928954,1.152317681501504
19200,567.2,4,0.00021267806948516163,0.0002337347128559182,0.1675614443458976,0.17400422778978245,0,15400,0.9721144250826533,-0.03257844839622775,-5.955070479022361,-3.6866614376435294,0,0,19755.45,65850,3279250,3,1.1431390178499012,1.304623689239688
19250,517.25,4.55,0.00024436972470542103,0.0002812732679172913,0.15511666268358099,0.1648563988947668,0,8750,0.969973169947612,-0.03822670482231437,-5.909071081225893,-3.9732702710277263,0,0,19755.45,15650,1697350,3,1.2159286615308995,1.487429914628542
19300,465,5.2,0.0001577654386305388,0.0003414312488520231,0.11797004720192215,0.15548051669394386,200,17250,0.986956469894151,-0.045173069386694825,-3.9991507384732077,-4.278505818535216,0,0,19755.45,49700,3446300,3,0.5970158567150926,1.7028699648917411
19350,417.1,6,0.00032497483121489987,0.00041919455475997424,0.1279503923574245,0.14597225671539177,0,9650,0.9664281775947111,-0.053973519791692244,-5.61797781490698,-4.615052736822252,0,0,19755.45,16200,2089050,3,1.3338088433904256,1.9628549094185044
19400,367.35,7.7,0.00040152214884290173,0.0005352332655183825,0.11650900105850537,0.13930772824577675,0,17750,0.9612501082734756,-0.0695112701970908,-5.681480178682036,-5.34674792349805,0,0,19755.45,106600,4316150,3,1.5006217239069477,2.3917762625581216
19450,319.05,10.15,0.0005696042436398341,0.0006871347250386978,0.11230120619957665,0.13316804349065653,350,12400,0.9427988340553901,-0.09112191464822895,-6.562599461871807,-6.244010364200682,0,0,19755.45,65200,1968850,3,2.0519174311045205,2.9352436650963307
19500,273.55,14.25,0.0008342505156208816,0.0008842686847921455,0.1147018372105938,0.12908897698905655,4400,57900,0.903077767421702,-0.12378359381817622,-8.481273077016896,-7.510185676532214,0,0,19755.45,660200,5982550,3,3.0695103465561857,3.6616400371800224
19550,230.7,20,0.0011164567757640806,0.0011155028757805295,0.11713243261263316,0.1251569170823371,650,67200,0.8488609146494664,-0.16688222440095196,-10.650603176191458,-8.84585244459327,0,0,19755.45,227600,3080550,3,4.194897178971027,4.4784506698179465
19600,188.2,28.65,0.001405014639021217,0.0013642649682551362,0.11376883432255068,0.12264385306967968,25350,84050,0.7922366116222825,-0.22469966489574933,-12.024636007487663,-10.302761366901965,0,0,19755.45,1297000,8239400,3,5.127508644859002,5.36718737489318
19650,150,40.45,0.0016772870355875082,0.0016021046081314606,0.11269705286768354,0.12034955093499027,17450,68750,0.7165287933546036,-0.2955893687634702,-13.474812294695514,-11.526566443365686,0,0,19755.45,1220800,4959450,3,6.063483398723589,6.184969856966369
19700,116.15,56.55,0.0018845233819302426,0.0017860027849908094,0.11207594733343515,0.1189420330096388,137700,163400,0.6276433703992236,-0.37915551910811995,-14.485377309685937,-12.379512092247724,0,0,19755.45,5597250,12075800,3,6.775107529941457,6.814276203025133
19750,86.9,76.95,0.001993676816113693,0.001890706036869546,0.11138566400730898,0.11748224058323035,161100,134950,0.5305245407191449,-0.4707383544106363,-14.772909419890267,-12.548645103450548,0,0,19755.45,5596100,6568750,3,7.123383081619855,7.125223231317721
19800,62.85,102.95,0.001975209258789052,0.001872663861227219,0.11106072407299501,0.11733822767011674,212000,153400,0.43081094799890296,-0.5651998729095352,-14.284398509414588,-12.098206027473463,0,0,19755.45,10620900,5764850,3,7.036810520160632,7.0485794175521
19850,43.4,133.65,0.0018433139332133394,0.001751998816485596,0.110259373613761,0.11727390391513506,81500,26500,0.3343489523250467,-0.6559518550835538,-12.958908438184586,-10.922492781248414,0,0,19755.45,5110700,1394550,3,6.5195417444708506,6.590789402494561
19900,28.85,169.25,0.0016064028026365686,0.0015421261576504496,0.10989046559199779,0.11818694803351516,69700,14400,0.2476488542925526,-0.7366312024760755,-11.096291499683636,-9.312015133589725,0,0,19755.45,6365250,1242000,3,5.662610765851564,5.846442266300881
19950,18.45,207.75,0.001310782196882567,0.001295117536612438,0.10980846417270772,0.1175994116175622,88250,600,0.17502743095251797,-0.808261119179304,-8.962812535155212,-7.15308160217115,0,0,19755.45,3528850,298100,3,4.617092710443839,4.885585033284846
20000,11.4,251.1,0.0010050539222907517,0.0010326057889577481,0.11006710767111949,0.12098633617325838,71250,4250,0.1183840455865753,-0.8587931816861514,-6.856716837375467,-5.50117874646177,0,0,19755.45,7913850,748250,3,3.5485355526505415,4.007496247243258
20050,6.9,298,0.0007301980207788198,0.0008200744345944652,0.11089031751036274,0.12934391727398806,47650,250,0.07742538784885646,-0.8883003112777366,-5.027528593097941,-4.659529536844483,0,0,19755.45,4237200,99950,3,2.597386160224084,3.4025265807746603
20100,4.55,345.75,0.0005257108026182282,0.0006571402716820408,0.1144650346665274,0.13786618327537778,59150,50,0.05284592420333676,-0.909985711145035,-3.8375497637188416,-3.9294607711914566,0,0,19755.45,5273050,91950,3,1.9302874589897645,2.906150353284728
20150,3.15,394.8,0.0003803289527696701,0.0005435794854085685,0.1190786978597101,0.14933209713027168,20500,50,0.03713829105147045,-0.9222133212608918,-2.9921924889679183,-3.6873338030867187,0,0,19755.45,2644500,11000,3,1.4527661371671006,2.6038650116197357
20200,2.4,443.95,0.000285624206622096,0.00045565721688162344,0.1254463857412162,0.1602829309179574,33900,50,0.027960246616439335,-0.9322231931271362,-2.485080172950401,-3.4264473039377688,0,0,19755.45,7062250,51550,3,1.1493582250306766,2.342759848223441
20250,1.75,484.9,0.00021068591903981613,NaN,0.13055300755031404,NaN,12550,0,0.020412764122627262,NaN,-1.979708579552041,NaN,0,0,19755.45,2264250,5650,3,0.8823169771416395,NaN
20300,1.4,537,0.00016300240907378953,0.0001744027116267731,0.13718306467535768,0.13983054863726763,15400,0,0.01601045161722747,-0.9821741216179125,-1.6869767019091855,1.1734210450462348,0,0,19755.45,4846050,22250,3,0.7172932889102553,0.7822715545406881
