Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.25,0.0000956156645075509,0.00009292121704372918,0.23234774377626802,0.2305105915059696,0,2050,0.9839984660180566,-0.01523244311622448,-5.5034424503111214,-2.5958198800282517,0,0,19761.15,11450,2051150,3,0.713050562793106,0.6874776666921083
18950,828.75,2.4,0.00018989823771134342,0.00010530082942522399,0.2771713687222642,0.22087162047244016,0,500,0.955180914140984,-0.016768472276384477,-10.469166113196358,-2.698056133041552,0,0,19761.15,1750,817250,3,1.6893596644495181,0.7464909195637539
19000,765,2.65,NaN,0.00012189458108401346,NaN,0.21215859838628498,0,36150,NaN,-0.018989301798705376,NaN,-2.8784735616597223,0,0,19761.15,132650,6113900,3,NaN,0.8300377730092603
19050,733.35,2.85,0.0002584252543476763,0.00013987716419383022,0.27142565497456383,0.202400908540918,0,8800,0.9356358569323397,-0.021127878740844652,-12.809569821099846,-3.0024344826025606,0,0,19761.15,9150,1135650,3,2.2513274499793337,0.9086823582205463
19100,671.25,3.05,0.00011765715589822065,0.00016098205188427904,0.1748903203068467,0.19228162273753602,0,22550,0.9853550532213724,-0.023485155924179903,-4.70838214129343,-3.1140043417334007,0,0,19761.15,10750,4490300,3,0.6604454293813398,0.9935004245728273
19150,614.8,3.3,NaN,0.0001873362500318297,NaN,0.1822704058001551,0,29150,NaN,-0.026401142221210542,NaN,-3.2508108545370455,0,0,19761.15,7500,1415850,3,NaN,1.095950156012679
19200,579.1,3.7,0.00031510834121400056,0.00022287835186245614,0.20729517254617974,0.17305958104535601,0,47750,0.9412364440725094,-0.0305654756487568,-9.913509932649804,-3.479888871085632,0,0,19761.15,65800,3223950,3,2.096533989658707,1.2379877728944224
19250,520,4.1,0.00006500972453325677,0.0002656239638245957,0.11274029415956566,0.16318341874019998,0,35750,0.9954054757749726,-0.03521345695241381,-3.2829325433242147,-3.67907607583535,0,0,19761.15,15400,1898800,3,0.23523953334647263,1.391220922912483
19300,471.6,4.55,0.00021688096886718074,0.000319417247358629,0.13122822296712439,0.15300357374277995,0,44850,0.9786331935695813,-0.040792661102115,-4.798295378165244,-3.8788226723116224,0,0,19761.15,49850,3258850,3,0.9134851934036992,1.5686019745792608
19350,422,5.35,0.00027906383064437237,0.0003959281798159774,0.12277771811583857,0.14409879513954665,0,63000,0.9733837538012545,-0.04944091274013145,-5.0443812477001915,-4.250960880926436,0,0,19761.15,16500,2027750,3,1.099704313913186,1.8311738705523928
19400,380.95,6.7,0.0005738623713965558,0.0005043123608659675,0.15418454753051053,0.13660028006011724,200,83750,0.9127602906899804,-0.06278488109656351,-9.920559294584468,-4.847402962826548,0,0,19761.15,97550,4383250,3,2.8398893500191127,2.2110777917088167
