Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.8,2.65,NaN,0.00011046174356638262,NaN,0.22490508229590542,0,68850,NaN,-0.018062047156373582,NaN,-2.9204325514024925,0,0,19712.1,8500,2085100,3,NaN,0.793424014579379
18950,772.8,2.8,0.00011326471148810215,0.0001249779791049517,0.20843754620270236,0.21470140198166823,0,34300,0.9828781826253228,-0.01977413435364134,-5.369329013791857,-3.0078034271647516,0,0,19712.1,1100,831600,3,0.7539885531101372,0.8569639559573821
19000,713.9,3.05,NaN,0.00014416448037209433,NaN,0.2053012091967448,300,232800,NaN,-0.022202902897024576,NaN,-3.1684149877561834,0,0,19712.1,132950,5799900,3,NaN,0.9452440577570346
19050,668.7,3.3,NaN,0.00016657628755137454,NaN,0.19546071596953846,0,19300,NaN,-0.024868489880701113,NaN,-3.31366098958467,0,0,19712.1,0,1379900,3,NaN,1.0398407711579227
19100,617.75,3.75,NaN,0.0001977823942039885,NaN,0.1869241109282349,50,159500,NaN,-0.028956118089007256,NaN,-3.592498633121133,0,0,19712.1,11250,3251100,3,NaN,1.1807205746982714
19150,560.25,4.15,NaN,0.00023335532567456626,NaN,0.1772575671068221,0,43750,NaN,-0.03316477580073722,NaN,-3.80436352858493,0,0,19712.1,6900,894300,3,NaN,1.321042162234891
19200,518.5,4.8,NaN,0.0002820133632990415,NaN,0.1686570862085585,200,182250,NaN,-0.039332256923222675,NaN,-4.153285446211646,0,0,19712.1,70850,2438850,3,NaN,1.5190373717389793
19250,467,5.45,NaN,0.0003404849921712954,NaN,0.15910407172447416,100,85350,NaN,-0.04619980844956059,NaN,-4.450801166039337,0,0,19712.1,15550,1505900,3,NaN,1.7301089214600316
19300,420.45,6.65,NaN,0.00042410785139787,NaN,0.15142696898665525,50,282600,NaN,-0.05722271993625485,NaN,-5.006720411618513,0,0,19712.1,65550,3611450,3,NaN,2.051038060816405
19350,372.25,8.4,0.0002813985860039287,0.0005351501959232429,0.10419368373636743,0.14448837139811513,50,144350,0.9779363908664824,-0.0726733045193028,-4.435634086890911,-5.7313609743628025,0,0,19712.1,17200,1954950,3,0.9363915394915803,2.469464357956937
19400,323.55,11.3,0.0004525199822976607,0.0006838364405748863,0.10229747669388928,0.13943523820688633,7050,227950,0.9618479341118646,-0.0960610449734142,-5.2918237829986,-6.792026777171349,0,0,19712.1,95750,3543850,3,1.4784167028118154,3.0452220130103713
19450,278.15,15.7,0.0007701148713032304,0.0008679104683972547,0.1100213803959426,0.1355909939447323,1550,195400,0.9179220725659165,-0.12890906857157264,-7.61224644346448,-8.111036962517804,0,0,19712.1,58450,1307500,3,2.705993674787139,3.7583735983462536
19500,233.95,22.15,0.001069276434540535,0.0010788282385359941,0.11131981675042353,0.13272359152626137,20350,389250,0.8688409927237359,-0.17299808529947838,-9.567071785129489,-9.602312329334227,0,0,19712.1,565550,5195950,3,3.801514540851519,4.572930579931271
19550,192.7,30.95,0.0013724383793663334,0.0013012783242240113,0.1124819761331163,0.13002310685013654,15350,202650,0.804678640762986,-0.22829496575659763,-11.575544842351142,-11.032260064366545,0,0,19712.1,242550,2231650,3,4.9302616678746185,5.403621393280579
19600,155,43.15,0.0016412167133088773,0.0015088663913877202,0.11334497776034595,0.12820601997079734,114400,395600,0.7269112498447358,-0.2962866971033949,-13.333978571713443,-12.32106855453224,0,0,19712.1,1340200,5935900,3,5.941038820030982,6.178077911994513
19650,121.4,59.3,0.0018402134950704899,0.0016707929029063707,0.11392861064769996,0.12697839216707069,155550,330750,0.6382709742275148,-0.3749135350593843,-14.570020907728457,-13.22475451877048,0,0,19712.1,1084850,3337700,3,6.695687714929136,6.775582272506998
19700,92.25,80.4,0.001943347581851665,0.0017493526630390488,0.11419439829870984,0.12698536002346605,811000,1045600,0.5428466684150465,-0.46091625332486263,-15.069809217947514,-13.643588941850116,0,0,19712.1,5818850,9054850,3,7.087441094858459,7.0945556990597565
19750,67.85,105.6,0.0019343225876622128,0.001749616967853084,0.11431837484864092,0.1266226969260003,488250,464900,0.44549442032397774,-0.5487156494524613,-14.754308379082971,-13.297121179211326,0,0,19712.1,4154150,3708200,3,7.062185530888752,7.075362879490946
19800,48.5,136.6,0.0018089386998198427,0.0016418224820248313,0.11483654252603115,0.12841003107762577,572250,236450,0.35225809649536954,-0.6322088811572719,-13.725593339239358,-12.524050479467354,0,0,19712.1,7836900,3584800,3,6.634346283194414,6.733166081843118
19850,33.85,172.2,0.0015938258144813178,0.0014672492273249751,0.11585932420495934,0.13136145406734206,291900,52350,0.2689840075911605,-0.7059490250664959,-12.17339996113021,-11.36699908205448,0,0,19712.1,4442350,804950,3,5.897473868439009,6.15553796470581
19900,22.8,211,0.0013341758148307892,0.0012674474212789482,0.11658687570703262,0.13428893909580705,304600,40400,0.197667806723696,-0.7691653197402165,-10.230426606186771,-9.86324029178136,0,0,19712.1,6223200,795050,3,4.967717669646973,5.4358113058518995
19950,14.9,252,0.0010614063916872716,0.0010643244556078103,0.11737019872923217,0.1362519878831504,274700,1800,0.14005779800678497,-0.8233985444812665,-8.192358022724205,-8.047138433097778,0,0,19712.1,2710050,165050,3,3.9786314942741177,4.631386934825414
