Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,832.05,2.15,NaN,0.00009629252267852006,NaN,0.22188056854488486,0,64150,NaN,-0.015158907233076327,NaN,-2.4825543865708295,0,0,19728.8,8500,1935400,3,NaN,0.683504794348233
18950,772.8,2.35,NaN,0.0001108775938541132,NaN,0.21292478505075574,0,22950,NaN,-0.017031812349642468,NaN,-2.629639294518392,0,0,19728.8,1100,734050,3,NaN,0.7552656635241611
19000,725.8,2.5,NaN,0.00012649285138678276,NaN,0.20294071343576148,150,13850,NaN,-0.018788813062968594,NaN,-2.7218733952488967,0,0,19728.8,133050,5781150,3,NaN,0.8212301700405847
19050,668.7,2.75,NaN,0.00014742218178905186,NaN,0.19377062221947683,0,10550,NaN,-0.0213115747920488,NaN,-2.888037638720124,0,0,19728.8,0,1113050,3,NaN,0.9138617470666932
19100,633.85,3.1,NaN,0.0001746522306356816,NaN,0.18509128582477036,0,18950,NaN,-0.02468181838566187,NaN,-3.116967694456405,0,0,19728.8,10850,3042050,3,NaN,1.0341650103066
19150,581,3.5,NaN,0.00020809189993016124,NaN,0.17618101190909113,0,5550,NaN,-0.028694971226807166,NaN,-3.3587333834046014,0,0,19728.8,7350,1025000,3,NaN,1.17285414256722
19200,531.55,3.95,NaN,0.00024934351619737967,NaN,0.1669500077515506,100,61100,NaN,-0.03345626782696711,NaN,-3.6062362422251484,0,0,19728.8,70550,2757400,3,NaN,1.3317240832746573
19250,486.45,4.45,NaN,0.0003006666162110893,NaN,0.15732185949018115,0,30150,NaN,-0.03910676153235468,NaN,-3.851703528839083,0,0,19728.8,16300,1477250,3,NaN,1.5132267557464183
19300,432.1,5.55,NaN,0.0003790331605571035,NaN,0.15033175124638837,2700,47700,NaN,-0.049261517210330945,NaN,-4.421133268344815,0,0,19728.8,54950,3516750,3,NaN,1.8228782124774108
19350,383.45,7,NaN,0.0004805248715498034,NaN,0.14332542661554037,0,42000,NaN,-0.06263228236286023,NaN,-5.07729335558333,0,0,19728.8,17450,1932950,3,NaN,2.203275702272257
19400,333.65,9.35,NaN,0.0006183839049467055,NaN,0.1378451414239497,500,154300,NaN,-0.08272267036497685,NaN,-6.0195643490835495,0,0,19728.8,122150,3790600,3,NaN,2.726963790924005
19450,290,13.1,0.0005068868298742329,0.0007959319687271528,0.09162401423563314,0.1339488172677832,300,89700,0.9616556776332195,-0.11217982024130492,-5.048084199504955,-7.2814560570956015,0,0,19728.8,72150,1502150,3,1.485764759444658,3.4107081773699868
19500,244.6,18.55,0.0008977248230020286,0.0010058038041991686,0.09860851466957862,0.1306996092440161,12800,159600,0.9128951722946339,-0.15191470682779676,-7.2982378686456375,-8.710004291460622,0,0,19728.8,666300,5542050,3,2.8319617405022326,4.205496672597625
19550,201.6,26.4,0.0012760595510226992,0.0012350334790603567,0.10167510216280767,0.12822421945949644,4700,82900,0.850943003222826,-0.20394949099453688,-9.503047822017715,-10.221052756276578,0,0,19728.8,288900,2362750,3,4.150642135847773,5.066155609474919
19600,164.35,37.35,0.0015944281861790567,0.0014590331076346108,0.10793645804494904,0.1264150343370948,67400,307000,0.7641623009424743,-0.26881111406421854,-12.124889620947279,-11.633229389866786,0,0,19728.8,1539400,6709050,3,5.505577194611736,5.90056507509669
19650,129.2,51.85,0.0018431591201336372,0.0016500295417382748,0.10911062113790256,0.12482621795705355,79050,146250,0.6753077453746311,-0.3449496980151466,-13.665150461309224,-12.682499976411645,0,0,19728.8,1436100,3995000,3,6.433681958681794,6.589117659887947
19700,98.75,71.45,0.001986221091921914,0.0017592969880448823,0.11014552727533086,0.12485714153739985,424550,368400,0.5776902194600463,-0.4307729290450101,-14.531628426076434,-13.341079877008855,0,0,19728.8,7133500,10796150,3,6.99880972019262,7.027199413351902
