Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,841.6,2.4,0.00011308933997466798,0.00010160336447511472,0.23303244814028834,0.22573226142106462,3200,22200,0.9805134303772588,-0.016466680566553114,-6.007867861832409,-2.7118622518591002,0,0,19730.25,13700,1985100,3,0.8432020111981623,0.7338297060830026
18950,809.4,2.65,0.00025537759152046254,0.0001173950553849635,0.32178979762749066,0.21707457842186753,0,24050,0.9210766773911893,-0.018629649268315326,-16.665470774614644,-2.894545291214356,0,0,19730.25,1450,802350,3,2.629351356096182,0.8153655121072002
19000,761.8,2.85,0.0002839839811546806,0.00013442303973511258,0.3144315768067516,0.20736167743025216,0,27350,0.9118707160614834,-0.020704749244018345,-17.517810001000218,-3.0207628984597084,0,0,19730.25,137650,6027600,3,2.8570218610679596,0.8918581307734419
19050,712.75,3.25,0.0003119247382525577,0.00015894475570184117,0.30125002925803485,0.19930133551388615,0,18700,0.9056022205650057,-0.024095108374215555,-17.63157489386383,-3.2951492401754185,0,0,19730.25,9150,1166850,3,3.0065642127095997,1.0135612039526718
19100,668,3.5,0.0003519999806518855,0.00018388349175333464,0.3007811206996104,0.18916601241559017,0,34600,0.8887876008867053,-0.026942902243835547,-19.476748108179795,-3.42888061526229,0,0,19730.25,10800,4295000,3,3.3875583096845903,1.1129596455741433
19150,615.4,3.85,0.000382239059305732,0.00021606036825235346,0.27588788968344724,0.17943844384069302,0,37250,0.8894020102558453,-0.030697269065972605,-18.021066482305983,-3.6186353642123317,0,0,19730.25,7350,1162550,3,3.3741257748973617,1.2404640224776935
19200,550,4.35,0.0003568302857111132,0.00025836086279534386,0.20656454416230793,0.17023727090306395,300,30900,0.9315258569632094,-0.03577751172303421,-10.761828649235428,-3.8866013468336567,0,0,19730.25,68100,3197750,3,2.3583651756592805,1.4072619371791038
19250,508.05,4.95,0.00045335612335750225,0.00031183363175688717,0.219683433712488,0.16090562515921503,0,35950,0.8978111275882865,-0.04205841851821632,-14.218480972209646,-4.180522160224609,0,0,19730.25,16550,1526800,3,3.18662061034405,1.6054165894042287
19300,448.4,5.8,0.0004457918383896266,0.0003830680345481139,0.16958365668305894,0.15208084089702686,550,68700,0.9292400460167074,-0.05065401822697161,-9.491275263246415,-4.574323335537159,0,0,19730.25,50150,3451900,3,2.4188541104736583,1.8639917474419878
19350,402.4,6.95,0.0005607576169184612,0.0004771573144720207,0.1686141177403103,0.14350970056802892,200,77300,0.9048058048704379,-0.062178154291177755,-11.092854830891492,-5.055960311823515,0,0,19730.25,17500,2157950,3,3.0252598423014767,2.1909698968951203
19400,351,9.05,0.0006481683148816243,0.0006105215012797124,0.14777582769179606,0.13717396202602403,3100,108300,0.9031172245543905,-0.08081315740406983,-10.143781023599013,-5.886385055466318,0,0,19730.25,107400,3992100,3,3.0646773898331676,2.67957682338802
19450,303.8,12.1,0.0008035204086533505,0.0007825260686676795,0.1394895520194988,0.13143827973954664,3400,132300,0.8795077551881707,-0.10672032552815791,-10.872113883768264,-6.89252503264078,0,0,19730.25,65350,1811800,3,3.586180610019141,3.2908966789496663
19500,258.8,17,0.0010001174783185762,0.0009972057867230735,0.13426660098347717,0.12747232745722,43100,171950,0.8429974136549252,-0.14449288159436763,-12.05018800880965,-8.2120758864931,0,0,19730.25,686100,5798300,3,4.296477863409201,4.067188230452174
19550,215.1,23.65,0.0012284188131728858,0.001242390265452843,0.1282425853234521,0.12328482717155631,33750,172350,0.7976965300805677,-0.19300713301504477,-13.083666953191228,-9.496794334979983,0,0,19730.25,249250,2796050,3,5.040484578120876,4.900735201953717
19600,175,33.35,0.0014650056864144402,0.0014976594066672287,0.12475256526124597,0.12020952563725165,146450,396000,0.7358635692326108,-0.25642917877969124,-14.294025161478475,-10.779112419240453,0,0,19730.25,1371050,7953250,3,5.8476633420080315,5.760305388756705
19650,138.65,46.55,0.001675480868249665,0.0017305374277983927,0.12217085208577504,0.1174840840800223,217750,306400,0.6604753423661393,-0.33354985429740364,-15.25587138906052,-11.746163173404142,0,0,19730.25,1290350,4983950,3,6.549386837732197,6.505094330374641
19700,106.55,64.65,0.0018246558558519426,0.001885983165253634,0.12008814966961978,0.1160469186843182,671100,888100,0.5743123827835558,-0.4231687733282735,-15.70436302368156,-12.285391752057084,0,0,19730.25,6014250,12109700,3,7.0109147306775155,7.0026914630519945
19750,79.45,86.75,0.001875170969472425,0.001958298732154596,0.11880047133265825,0.113744046047305,717650,633150,0.4816363571984447,-0.519256866246358,-15.517224900869515,-11.96493763965977,0,0,19730.25,5210000,5973400,3,7.127752337005957,7.1269084838051855
19800,56.55,114.3,0.0018327213736994432,0.001900670415119987,0.11681680976196059,0.1122452412234176,848000,626550,0.3875417007134034,-0.6169602820927834,-14.46798174593558,-10.931109540248356,0,0,19730.25,9726550,5331250,3,6.850075417326951,6.826031986139153
19850,38.9,146.75,0.0016758509650922032,0.0017271479224224653,0.11569956718150862,0.11083607072724085,545950,113900,0.2983964099602884,-0.7096507762168632,-12.834918677547204,-9.196680160881034,0,0,19730.25,5102100,1308500,3,6.203841516280688,6.124973616162533
19900,25.9,183.35,0.0014365853785980938,0.001466810167659195,0.11524607028351405,0.1087678803325498,461950,141950,0.2200840170638119,-0.7933522127646202,-10.818385985888918,-6.882604091214371,0,0,19730.25,6332900,1235200,3,5.297258104515464,5.104675546050129
19950,16.45,223.9,0.0011593289827785582,0.0011484847304416492,0.11464694563052376,0.10646624746940574,238250,23200,0.15447693766870374,-0.8634322056336242,-8.577997622140096,-4.357011275562329,0,0,19730.25,3290550,278800,3,4.252680431417149,3.9122872942950764
20000,10.35,267.65,0.0008842108819518363,0.0008158401214301691,0.11525412978163976,0.10366235037717052,380250,26200,0.1053657531694134,-0.9180238991154535,-6.571910605495131,-1.9210676293799924,0,0,19730.25,7574800,718450,3,3.2606630199612328,2.7059494387341596
