Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.45,0.00015078985998251887,0.00009774040202814603,0.2698519420656218,0.23247750315995683,0,67150,0.9672914759844307,-0.016314545737629874,-8.56391646818467,-2.7760918717526404,0,0,19757.3,11450,2040450,3,1.305513192488681,0.729018639690612
18950,828.75,2.6,0.00021509463688260485,0.00011041909570822231,0.2967222845441226,0.22260857056815356,0,5750,0.9429551190259935,-0.017885842532040126,-12.755081604296647,-2.872660196355019,0,0,19757.3,1750,814700,3,2.0476858298908716,0.788623375814535
19000,776.85,2.8,0.000222743660400239,0.00012618186304565556,0.2725352911618571,0.21304729762043254,0,42300,0.9464531818874415,-0.01987089888007265,-11.49517032147047,-3.0033986494938962,0,0,19757.3,132650,6018700,3,1.9476534259591736,0.8624949166466079
19050,733.35,3.05,0.0002779228480322735,0.00014563180354270952,0.28632350557554,0.20365226159303437,0,4000,0.9242086560219535,-0.02231774603083039,-14.77431229262992,-3.16333326214606,0,0,19757.3,9150,1137750,3,2.553082408395876,0.9515443705623118
19100,671.25,3.3,0.00020913183139957463,0.00016837580353557354,0.2114167294474825,0.1938174034783716,0,25150,0.963825542746975,-0.025005069770927275,-7.717612275515979,-3.3078097081785622,0,0,19757.3,10750,4876800,3,1.4185448445811064,1.0470225405961646
19150,614.8,3.55,NaN,0.00019531025983905866,NaN,0.18356448665064343,0,8700,NaN,-0.027983541158257567,NaN,-3.435915466909154,0,0,19757.3,7500,1461100,3,NaN,1.1502633988411528
19200,579.1,3.95,0.00035013001538543667,0.00023140730680922268,0.2229117631840609,0.17408066471453604,0,45250,0.9261071999843551,-0.03220649190892201,-11.928079444648422,-3.6540787682119626,0,0,19757.3,65800,3239750,3,2.5040667923262543,1.2924423586612255
19250,520.25,4.35,0.0002757727567543638,0.00027491836162584984,0.16420213689989108,0.16396682992563713,950,8750,0.9627572334919796,-0.036930361316998554,-6.719937010793945,-3.8425320506672143,0,0,19757.3,15400,1905400,3,1.4528264706863596,1.4462498478532786
19300,469.35,4.95,0.0002897582416254495,0.0003334868933618091,0.1445084218950878,0.1544794856607754,50,6900,0.966138731862335,-0.04352731112478626,-5.998969278304682,-4.126197199986815,0,0,19757.3,49800,3271050,3,1.3434222435014707,1.6528489406176243
19350,422,5.7,0.00041846009787213927,0.00040965805178241817,0.14688097472674402,0.14492762670745946,550,14150,0.9456087121801283,-0.05196342732333979,-7.539010338995567,-4.446692388327444,0,0,19757.3,16500,2029900,3,1.9719830475959643,1.9048301415411826
