Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,889.9,2.65,0.00021864449482128439,0.00010069516278264627,0.3387144209665759,0.23640320391755137,0,25400,0.9309577353925059,-0.017232188583331157,-16.003502144067024,-2.9595269037969603,0,0,19762.85,11450,2094450,3,2.37738639596173,0.7641691578937259
18950,828.75,2.8,0.00017537593838187648,0.0001133609992999231,0.2669657651753101,0.22635279540803968,0,3300,0.9611933591391804,-0.01881747404212795,-9.370517298020479,-3.0514577462879324,0,0,19762.85,1750,879550,3,1.502979715211083,0.8237151750752547
19000,786.95,3,0.00024468595877476116,0.00012903219421307692,0.29540300049008883,0.21660343057437126,0,64100,0.9330920287213778,-0.020810766237181807,-14.031840990504596,-3.1769907793316694,0,0,19762.85,130750,6168350,3,2.320339266006504,0.8972034859265803
19050,712.75,3.4,NaN,0.00015143373741403646,NaN,0.20852356185284593,0,1650,NaN,-0.024051454408359846,NaN,-3.4513700646953804,0,0,19762.85,9150,1176600,3,NaN,1.0136903555990464
19100,693.25,3.6,0.0003162594823989811,0.00017298805667431027,0.2879102102820917,0.1979445254317256,0,36150,0.909329051951823,-0.02649288790737409,-16.581132050412194,-3.5475874454436864,0,0,19762.85,10900,4951950,3,2.9229955994208576,1.0992264090455581
19150,641.4,3.95,0.0003417650895413913,0.00020192986949845823,0.2652880236387821,0.1882969444018385,0,11950,0.9098484958343741,-0.03004491385865934,-15.43508522451429,-3.7411802034334607,0,0,19762.85,7400,1569400,3,2.9105353731175496,1.22059440847862
19200,593,4.35,0.0003836973839564535,0.0002374839025216352,0.25416613319650094,0.17848630041503907,0,43100,0.9004870956329589,-0.03427174489431915,-15.809314577271302,-3.9458744925645335,0,0,19762.85,67350,3405600,3,3.1306466970753144,1.3607132185825763
19250,542.1,4.8,0.000424878127517842,0.00028144245069105736,0.2346746054476723,0.1684242709533443,0,7350,0.8974191171607332,-0.039291840369233666,-15.067027611625964,-4.154615568534609,0,0,19762.85,15850,1588100,3,3.200796104315104,1.52167469648521
19300,487,5.45,0.00045601971804443966,0.00033973548640679123,0.2016974555603193,0.1589025141470201,400,12800,0.9080879327579637,-0.04614805828039236,-12.515298104851777,-4.452455452042961,0,0,19762.85,49150,3426400,3,2.9526473517851453,1.7330026238378264
19350,440.25,6.3,0.0005375426602008653,0.00041586058374625125,0.19545862556452998,0.14952661628339875,0,35350,0.8897148296552131,-0.05510778865692603,-13.531536107233064,-4.81085097531929,0,0,19762.85,17500,2129000,3,3.3728367074703023,1.9961528970483031
19400,391.85,7.75,0.0006262203372517759,0.0005224378099443359,0.18282751790476265,0.141665445959958,1500,17200,0.8755142052688295,-0.06887908582466487,-13.710271070804511,-5.405000702191652,0,0,19762.85,113400,4132200,3,3.6753294113122617,2.375888592407699
19450,341.55,10.05,0.0007329366088778406,0.0006666066454817486,0.16441420808667395,0.135115460649007,50,26700,0.8659811628567174,-0.08924770374684238,-13.09263192464526,-6.245905969786622,0,0,19762.85,62800,1858100,3,3.868417136285686,2.891360369642452
19500,296,13.75,0.0008779828700853371,0.0008541995984037142,0.15680616451495097,0.1301937097230055,5150,30750,0.8364849289152773,-0.11933929207299662,-13.96381220025221,-7.391980605648782,0,0,19762.85,703000,5971650,3,4.419536385528491,3.570071415541952
19550,250.9,18.8,0.0010515005806930424,0.0010794860089578544,0.14764388960115538,0.12516778184613964,1800,36400,0.8020151121960565,-0.15878152601096482,-14.58382578205311,-8.576514344044902,0,0,19762.85,230200,2973100,3,4.983707369984834,4.337476280335398
19600,208,26.25,0.0012508874023647082,0.0013348175754255398,0.13987899763093176,0.12115818714793358,22900,58300,0.756123087301551,-0.21195705564883277,-15.287591208030877,-9.853121481628756,0,0,19762.85,1303900,8225750,3,5.616920399268049,5.191611930938165
19650,168.5,36.75,0.001453919070663543,0.0015943355422098156,0.134212731945196,0.11777709099459659,21100,50250,0.6961374832440211,-0.2797129749912903,-16.035188539538318,-11.000332515885594,0,0,19762.85,1225150,4967350,3,6.264140481233238,6.027928470785834
19700,132.55,51.05,0.001636792877920606,0.001820485795048519,0.12941574528895938,0.11486433252426939,100200,107700,0.6237538293743424,-0.3615933234472902,-16.483217000404526,-11.774449245351565,0,0,19762.85,5786750,12504800,3,6.7999917117929485,6.712743099180077
19750,101.25,69.2,0.0017581181657662355,0.0019855965947835116,0.12597894316752367,0.11140293621222694,135150,106950,0.5405161542883485,-0.45464890140760544,-16.50492100118088,-11.829989702570133,0,0,19762.85,4700550,6324850,3,7.110064836053557,7.100929418629521
19800,74.6,92.75,0.0017955641890716682,0.0020268911230399214,0.1230651646190422,0.10876964989631342,280100,133800,0.45116420772395033,-0.5556473688814939,-15.867021512581534,-11.173060094883455,0,0,19762.85,9347200,5824400,3,7.093549622414848,7.077268792444665
19850,52.95,120.65,0.0017303034933470616,0.0019504418188785201,0.12079478974879526,0.10491278763737313,102050,40750,0.3611022171657828,-0.6593064530860521,-14.563903370824043,-9.518075728601433,0,0,19762.85,4716250,1399950,3,6.709621564305868,6.568844266316918
19900,35.6,154,0.0015753310648765782,0.001721394325232415,0.11815803614896984,0.10121037200304929,117900,28550,0.27474669072815955,-0.7580501930511212,-12.571405219506925,-7.168831996414077,0,0,19762.85,5877800,1308100,3,5.9753402535728775,5.5928468490527425
19950,22.7,190.1,0.0013398855871078344,0.001362072689894419,0.11578601196660471,0.0920025163952247,77000,2550,0.19765106168188598,-0.858076147094913,-10.189774849019532,-3.601204189710627,0,0,19762.85,3424850,304100,3,4.980252363320035,4.022791559987163
20000,13.95,231.8,0.0010606969890747577,0.0008099770266594828,0.11439555259172668,0.08069193035596849,116100,7200,0.13526412002286092,-0.9411863384195975,-7.8230993382316,-0.001483653038938378,0,0,19762.85,7788050,773150,3,3.8951843403008355,2.0981201041215023
20050,8.25,275,0.0007857119222380713,NaN,0.11359114830091985,NaN,73900,1550,0.08815978815591534,NaN,-5.6827358044352545,NaN,0,0,19762.85,4146700,76050,3,2.8650708889733085,NaN
20100,5.1,323,0.000561870660273207,NaN,0.11516483690858917,NaN,197000,1000,0.05796350158779835,NaN,-4.157157774380056,NaN,0,0,19762.85,5080900,82250,3,2.0772261947968813,NaN
20150,3.35,366.9,0.00040027369623500713,NaN,0.11852166547294002,NaN,174750,0,0.03933194492757666,NaN,-3.1237980256178655,NaN,0,0,19762.85,2720750,10700,3,1.522938396121809,NaN
20200,2.5,419,0.000297995835218424,NaN,0.12449480368644385,NaN,166900,50,0.029167534098287137,NaN,-2.5566999948260207,NaN,0,0,19762.85,6524250,50150,3,1.1909374661926522,NaN
20250,1.65,464.45,0.00020936513614071162,NaN,0.12769655613446138,NaN,37100,0,0.019749038752907518,NaN,-1.8845534930311703,NaN,0,0,19762.85,2151050,5650,3,0.8582446161331633,NaN
20300,1.35,515.2,0.00016331960565079312,NaN,0.13483155091602153,NaN,10100,0,0.015733334880832915,NaN,-1.6347159345156534,NaN,0,0,19762.85,4849550,21200,3,0.7068990396756314,NaN
