Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,838.4,2.15,NaN,0.0000956503284102734,NaN,0.22267872012762727,0,10050,NaN,-0.015107507701299542,NaN,-2.484859432298469,0,0,19732.4,8500,1947000,3,NaN,0.6816373719570469
18950,772.8,2.3,NaN,0.0001089086172986388,NaN,0.2130677494279035,0,9750,NaN,-0.0166953330693441,NaN,-2.587533295101568,0,0,19732.4,1100,747950,3,NaN,0.742622621220605
19000,730,2.55,NaN,0.0001267836825324889,NaN,0.20437085799560906,0,20750,NaN,-0.018999843671755598,NaN,-2.7680267472359885,0,0,19732.4,132050,5800850,3,NaN,0.829221476538128
19050,668.7,2.75,NaN,0.00014626192593976785,NaN,0.19460981800057378,0,15700,NaN,-0.021226132029546558,NaN,-2.891545463119618,0,0,19732.4,0,1120950,3,NaN,0.9109284071557312
19100,638.45,3.1,NaN,0.00017319175796405762,NaN,0.18595010317892613,0,38100,NaN,-0.024576570566054345,NaN,-3.1211783279623617,0,0,19732.4,10850,3009000,3,NaN,1.0306515377240149
19150,581,3.45,NaN,0.0002049373576521944,NaN,0.17663164191656408,0,20500,NaN,-0.02826574534408841,NaN,-3.3264011498907093,0,0,19732.4,7350,1029950,3,NaN,1.158451482770927
19200,533,3.9,NaN,0.0002456521671287712,NaN,0.16747561679551148,0,33150,NaN,-0.03298884057372341,NaN,-3.5771109528680656,0,0,19732.4,70550,2783850,3,NaN,1.316619846009463
19250,486.45,4.3,NaN,0.00029359198625934747,NaN,0.15724645411082122,0,74800,NaN,-0.03796684911800149,NaN,-3.7594085187314867,0,0,19732.4,16300,1494600,3,NaN,1.4774516229972436
19300,431.8,5.35,NaN,0.00037003259509420754,NaN,0.15019082988744975,2700,76500,NaN,-0.04775785504100422,NaN,-4.310387889669465,0,0,19732.4,64200,3524650,3,NaN,1.778572650922618
19350,383.45,6.6,NaN,0.0004663903183852732,NaN,0.1424961137497469,0,69450,NaN,-0.05985222384406286,NaN,-4.873610482703565,0,0,19732.4,17450,1898650,3,NaN,2.126869081981347
