Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.25,0.00013093270944601666,0.00009328076765670921,0.2559828734101545,0.23003412414435978,0,2850,0.9740761560621303,-0.015262336088326563,-7.301157685046648,-2.5944322620545552,0,0,19759,11450,2008250,3,1.0755172428451196,0.6885614268265877
18950,828.75,2.4,0.00020502797870361754,0.00010572957735726995,0.28857612631021956,0.2203885662083853,0,1150,0.9481493481514907,-0.016803112030550287,-11.775554816269826,-2.6964947838022995,0,0,19759,1750,812900,3,1.89859285550604,0.7477283865428166
19000,768.35,2.65,0.00006964201718962382,0.00012241743337907727,0.18340570969102135,0.21166662238669195,0,7100,0.9914926762942844,-0.01903065081036997,-4.035989530381544,-2.876654096710178,0,0,19759,132600,5949550,3,0.40986657865748394,0.8314841255688324
19050,726,2.8,0.00022275206963983426,0.0001393262138996242,0.24486972322187392,0.20134857628634614,0,26200,0.9531588745474603,-0.020897742368636507,-9.821161685662362,-2.9587319339225293,0,0,19759,6600,903100,3,1.7503107129059141,0.9002014568051202
19100,671.25,3.2,0.0001780374198339629,0.00016538880426895995,0.19851355214214786,0.19325762805545127,0,12500,0.9723830501929673,-0.024395486144957568,-6.497012116283865,-3.231026224521703,0,0,19759,10750,4334850,3,1.1341219737601689,1.0256544413939144
19150,614.8,3.45,NaN,0.0001920755368316792,NaN,0.18309959198264775,0,1950,NaN,-0.02734786597309502,NaN,-3.3626036028467206,0,0,19759,7500,1375350,3,NaN,1.1285420478947161
19200,571.3,3.85,0.000225703127630314,0.00022792730480926778,0.17302599024024135,0.17372318282083649,50,8450,0.9688704770571825,-0.031545738950351294,-6.366649859966533,-3.5851264843049164,0,0,19759,65900,3153800,3,1.2531620468286309,1.2706105160154455
19250,528.55,4.25,0.0003739074578840916,0.0002711026792629018,0.1989385319870284,0.16370338795352612,0,23150,0.9305805305780346,-0.03623732741622448,-10.561997689147894,-3.7778856076341514,0,0,19759,15350,1856750,3,2.3869391579798815,1.42413050745151
19300,474.05,4.9,0.00036433245578411486,0.0003305546985258162,0.16339011566534734,0.1546230617276746,50,30300,0.9477504406310325,-0.04310798691565198,-7.910330863543526,-4.098587402626648,0,0,19759,49500,3255850,3,1.9102136939177075,1.640121100515805
19350,427.25,5.8,0.0004760634787295457,0.00040977426640689775,0.16324140094711237,0.14591487182525373,0,26000,0.9265126802689542,-0.05243391821266844,-9.439223372900285,-4.510296556491413,0,0,19759,15950,2088300,3,2.493753323199012,1.9186800159682582
19400,375.7,7.45,0.0005349404991754727,0.0005238104321355389,0.14179707817108012,0.13927961217358714,350,30800,0.9287962621730959,-0.06759219985535944,-8.423137984508488,-5.233662717933592,0,0,19759,98850,4388350,3,2.43405884478906,2.341100216116774
19450,328.4,9.9,0.0006851243083373538,0.0006744033952069613,0.13620761667213005,0.1334080560827215,50,34950,0.906298001860468,-0.08909387804858866,-9.411104119107897,-6.154662081948499,0,0,19759,68100,1993600,3,2.9945328605492385,2.887088632570833
19500,281,13.9,0.0008647658403554058,0.0008690097290889723,0.12763091565614829,0.1293218924049491,6550,103400,0.881861117784655,-0.12109256372491155,-10.083660349825632,-7.412937826943568,0,0,19759,665250,5836350,3,3.541707765256555,3.6062431248082834
