Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,879.4,2.4,0.00024730958514937446,0.00009924407826520939,0.3678663218736901,0.22860110420386423,0,37900,0.9095548539734581,-0.016271379916496923,-20.388765577550448,-2.7208692706704283,0,0,19743.05,8200,1985100,3,2.9146597258160347,0.7268416530330752
18950,809.4,2.6,0.00018565479381046077,0.00011345354882906532,0.2647478825900225,0.2193722550804804,0,25750,0.958858848231579,-0.0181339095401514,-9.625241512088985,-2.8613875224697276,0,0,19743.05,1450,802350,3,1.5746917206696143,0.7973640770906113
19000,761.8,2.8,0.0002229614418490262,0.00012984445942648587,0.26446110914807,0.20975946145569593,0,13050,0.9484232552968205,-0.020162039357084983,-10.98144279287488,-2.9905538388617003,0,0,19743.05,137650,6027600,3,1.8890717797636558,0.8725731858694898
19050,712.75,3.15,0.00025174796691912005,0.00015239281210825765,0.25470451067544553,0.20133242623070333,0,19750,0.9426696968206718,-0.0232145942035143,-11.36768897956106,-3.2293386569363705,0,0,19743.05,9150,1166850,3,2.054279295889453,0.9829582937584158
19100,668,3.45,0.0003084103995003965,0.00017741439101317267,0.2621340475699588,0.1918032371520098,0,41050,0.9226914619526588,-0.026263959348141786,-13.912202333521057,-3.406966099604851,0,0,19743.05,10800,4295000,3,2.590057039098941,1.0901886557696394
19150,615.4,3.8,0.0003271528160851045,0.00020821579981324714,0.2363302477262046,0.1821908379082223,0,23400,0.9270792517411623,-0.029925110510919575,-12.37568183402313,-3.6014709506769678,0,0,19743.05,7350,1162550,3,2.477004834605086,1.2153380519002899
19200,560,4.3,0.00031763501670215103,0.0002486494186650847,0.1973766460789503,0.17312406105900224,500,40600,0.9442813113634926,-0.03487947577325687,-9.287441101892231,-3.8756939075004846,0,0,19743.05,68100,3197750,3,2.008542473102172,1.379119058763699
19250,508.05,4.8,0.0003306179794875445,0.00029723717725387754,0.17293562861265616,0.16329578241501874,100,40900,0.9503757063546734,-0.04040341525582222,-7.987291610712632,-4.112132723111574,0,0,19743.05,16550,1526800,3,1.8317568545237024,1.555016413102168
19300,460,5.6,0.0004136824284826141,0.0003638821610236686,0.16811714211405046,0.15445093593030182,750,44150,0.9364120238148815,-0.04846418976241679,-8.918461563309057,-4.4910710544277865,0,0,19743.05,49650,3451900,3,2.2281065429040057,1.8005624572839505
19350,411.25,6.65,0.0004995988278927461,0.0004511014304263992,0.15832823170136426,0.145724263309193,100,54350,0.9248721580588037,-0.05906415414710104,-9.337601357404525,-4.939628591125246,0,0,19743.05,17400,2157950,3,2.5341752974181615,2.1060222431007247
19400,363.5,8.55,0.0006170309534137735,0.0005748345372600323,0.15080805691001084,0.1390967962263117,550,92500,0.9067607080616624,-0.07608958093845206,-10.098951345908596,-5.71269344609656,0,0,19743.05,107400,3992100,3,2.981181217427206,2.561632719067014
19450,316.25,11.3,0.0007630660254482316,0.0007355815526359562,0.14277491553426033,0.1330597510693431,350,61850,0.8841362064243483,-0.0997624246823851,-10.853502076878472,-6.657740074163267,0,0,19743.05,65300,1811800,3,3.49036552601801,3.135699356437242
19500,270.75,15.75,0.0009475626759388368,0.0009396924707060445,0.13689074375740395,0.12882031796841056,19750,155150,0.8508351262547527,-0.1346002351929861,-11.939302154964087,-7.926749067135053,0,0,19743.05,686100,5798300,3,4.155649491926236,3.878171360983137
19550,227,21.9,0.0011629970508711658,0.001176629554592435,0.13151905009245096,0.1246115509182082,20350,106350,0.8071178029355546,-0.18005275649240426,-13.078768111831751,-9.22094593120914,0,0,19743.05,249250,2796050,3,4.900316804221366,4.697371788111934
19600,186.5,30.85,0.0013887867888245544,0.0014298685496290822,0.12821372660552707,0.12140144549332338,70150,261000,0.7484776978890753,-0.23978349185731462,-14.362157577089121,-10.539940108349121,0,0,19743.05,1371050,7953250,3,5.704623424990874,5.561306777608287
