Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,871.9,2.3,0.00012754555296496062,0.0000943009403727681,0.25367747550285297,0.23081057638539917,0,10250,0.975139634093179,-0.015517925783160736,-7.105589907954897,-2.640654063037975,0,0,19759.25,11450,2019900,3,1.0382848821300434,0.6984591828607359
18950,828.75,2.4,0.00020341969355929204,0.00010567958013674081,0.2873194918389202,0.22044474542087478,0,12150,0.9489386135200799,-0.016799076169828182,-11.62778448065008,-2.6966765433282798,0,0,19759.25,1750,847750,3,1.8755445646170703,0.747584232419577
19000,770.2,2.65,0.00011942630681243266,0.00012235645254810075,0.2101716905362542,0.21172383987575452,0,34450,0.9815606615592544,-0.01902583269621463,-5.574928820239772,-2.876865918978852,0,0,19759.25,132650,6000850,3,0.8054591550721873,0.8313156212436137
19050,726,2.75,0.00022030241367559494,0.00013805168435589545,0.24349628108111387,0.20084788158276634,0,62850,0.9541190831873319,-0.020611779657899554,-9.666622253035532,-2.9171565468566056,0,0,19759.25,6600,1066900,3,1.7213964002961557,0.8897710426786263
19100,671.25,3.1,0.00017256658214095003,0.00016289267275734236,0.19632317517182335,0.19233224245237296,0,27100,0.9737418107313656,-0.023821705714938985,-6.306026216031879,-3.1518732873129274,0,0,19759.25,10750,4414550,3,1.0871702744399045,1.0053631132526024
19150,614.8,3.4,NaN,0.00019071841400716255,NaN,0.18271503792585844,0,7200,NaN,-0.027048576891893408,NaN,-3.324898824445843,0,0,19759.25,7500,1387600,3,NaN,1.1182430852831913
19200,572.1,3.75,0.00023879368909224903,0.00022525149171428682,0.17730051436861766,0.17299182425662826,50,23650,0.9656775615182231,-0.030940768661547293,-6.758063130025047,-3.513282739345485,0,0,19759.25,65900,3143000,3,1.3586329496918044,1.250439133075986
19250,526.4,4.2,0.00034797322147246673,0.0002696311619777981,0.1883235249665342,0.16341459779457973,0,11750,0.9410020072104823,-0.03592031670819636,-9.279382959376147,-3.744212974614251,0,0,19759.25,15350,1854200,3,2.1029052283013057,1.4139375725172962
19300,473.3,4.85,0.00034349957331822193,0.0003290519457358829,0.1579810995205609,0.1543829393756085,50,12150,0.9534556210268416,-0.042783883221585814,-7.310663545612556,-4.0673844479363845,0,0,19759.25,49550,3278800,3,1.7414084058568795,1.6301706550260073
19350,427.25,5.7,0.0004724743960196601,0.00040706738995377706,0.16230576294924232,0.14545937940662382,0,31050,0.9277765678936964,-0.05179480054741933,-9.31503721861112,-4.452598431539147,0,0,19759.25,15950,2094450,3,2.460829483258977,1.9001038825403849
19400,376,7.2,0.0005353500554936892,0.0005183729824569405,0.14207537597536873,0.13827431505306756,0,17600,0.9285421911966711,-0.06606630545508127,-8.449537142093984,-5.104574215462671,0,0,19759.25,98750,4394650,3,2.4407650082622876,2.3001342050276863
19450,328.2,9.5,0.0006788001313982241,0.0006679874164031453,0.13476793506913531,0.1320859928935063,0,30000,0.9087796990191631,-0.08679368355990057,-9.214286820096337,-5.975210357163589,0,0,19759.25,67700,2016800,3,2.935606186502046,2.8313551533465664
19500,281.55,13.3,0.0008660292857937562,0.0008638881889922723,0.12855780615743276,0.12772656625671275,3650,123950,0.880396986354048,-0.11798972705094819,-10.200456355846152,-7.187115330087816,0,0,19759.25,667500,5897750,3,3.5727311246918005,3.5408544560725854
19550,237.15,18.8,0.0010971744843414942,0.0010973991971046527,0.12468867274991534,0.12384784483198971,3400,27350,0.8381109586580685,-0.1601639143652698,-11.5520790777634,-8.52640984726135,0,0,19759.25,224850,3114150,3,4.390075646469903,4.361364598588278
19600,195.15,26.8,0.0013517014820402758,0.0013545554664870319,0.12138330160078635,0.12073613361212097,11500,150900,0.7826779677362268,-0.2160031431452317,-12.924733741498706,-9.91837712219464,0,0,19759.25,1215750,8268950,3,5.265129269365884,5.2481152034897525
19650,157.15,37.85,0.0015898569057925074,0.0016090775045977577,0.11998080286357587,0.11791288589950592,12150,49300,0.7109334975753951,-0.2856990341951833,-14.308956271484046,-11.115220740762895,0,0,19759.25,1119150,4848350,3,6.121235719163026,6.088461084887309
19700,121.35,53.05,0.0018126829322332534,0.0018175297541374374,0.11622771245200872,0.11588046802503417,72600,150900,0.6302825717647507,-0.3692461862170985,-14.933736677018883,-11.954074786347354,0,0,19759.25,5295400,11906300,3,6.760842803728649,6.758667358747953
19750,91,72.3,0.0019397658337281854,0.001954240001626154,0.11429501804021878,0.11344181389752657,109650,96250,0.537229034921469,-0.46241537917625686,-15.12076628753114,-12.072959615886989,0,0,19759.25,5471150,6456600,3,7.114524979328621,7.114106513799607
19800,65.75,97.1,0.0019507805724389155,0.0019634971441560693,0.11282893299152721,0.11207953598260113,184200,103950,0.4393488884832319,-0.5609731521496132,-14.566196516954651,-11.51868022602101,0,0,19759.25,10098850,5703100,3,7.06314635607312,7.061970526046907
19850,45.25,126.5,0.0018458939637123733,0.00185860195871641,0.11112002945736328,0.11020550875010836,83650,24350,0.34257195124810313,-0.6585868818289164,-13.192502863769638,-10.10642649615238,0,0,19759.25,4969950,1366950,3,6.582159468697552,6.572929841606753
19900,29.7,160.65,0.001628541435205839,0.0016410831020483765,0.10971138123561883,0.10818253721349971,69350,12700,0.2534411036754169,-0.7494887152452879,-11.226084733780262,-8.03122171102195,0,0,19759.25,6406100,1209200,3,5.733499751708965,5.6971419287992555
19950,18.55,199.9,0.0013363157497269407,0.0013378204408312933,0.10858031847545017,0.1076185918282997,40800,2350,0.17732023020531174,-0.8247371433550962,-8.945880330902998,-5.8166351600813195,0,0,19759.25,3454850,304850,3,4.656177207522255,4.62013254325387
20000,11.25,242.35,0.001021703369694595,0.0010138679030198092,0.10837676946659308,0.10647206961889044,49200,3250,0.1185761360699979,-0.8854929168596696,-6.765991131742962,-3.489772133834215,0,0,19759.25,7818250,728600,3,3.553287347300975,3.4640677144007457
20050,6.6,285.75,0.0007341529879923495,0.000634471250895092,0.10859670264825791,0.09719620742320505,34600,0,0.07588263395044957,-0.9453736249151586,-4.853266816542368,-0.36371171347373016,0,0,19759.25,4307700,102550,3,2.558423950247829,1.978930626298083
20100,4.1,335,0.0005149890786817172,0.00047521556417396164,0.11104152513052976,0.10633865629047938,35700,200,0.04957873492530488,-0.9573864236698945,-3.541666928897206,0.012552367443924893,0,0,19759.25,5150200,88900,3,1.8350704405820382,1.6216275976820338
20150,2.9,383.25,0.0003728642731916041,0.00028359578185572007,0.11635450814854466,0.10495529043343875,101100,150,0.03524796412918617,-0.9774776282697334,-2.803280420230484,1.2839720241500863,0,0,19759.25,2824750,10650,3,1.392205321905406,0.9551540118431046
20200,2.25,429.35,0.00028096833221598604,NaN,0.12319786793374193,NaN,110050,0,0.026832596839152505,NaN,-2.3595212258550884,NaN,0,0,19759.25,7027200,51150,3,1.1107846459534672,NaN
20250,1.7,476.6,0.00021012817000455556,NaN,0.12910452883930687,NaN,104550,0,0.02008756365439469,NaN,-1.9321559327976985,NaN,0,0,19759.25,2237350,5600,3,0.8705526819704267,NaN
20300,1.35,528.35,0.00016167362196507025,NaN,0.13563257850848773,NaN,29000,0,0.015653062013745524,NaN,-1.6366213342693035,NaN,0,0,19759.25,4930750,21750,3,0.7036755942340557,NaN
