Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,800,5.95,0.00028594035518834357,0.00017517495598994178,0.28929028940375195,0.1975939592399045,0,17250,0.8947111193188287,-0.03436986420293588,-11.78855121504437,-2.6674899666771594,0,0,17153,10400,902700,6,4.0008094689822045,1.6741109675858084
16450,700,6.9,NaN,0.00020462083851436916,NaN,0.19193519784337007,0,1100,NaN,-0.04011533660273023,NaN,-2.9341809731547035,0,0,17153,1600,339450,6,NaN,1.8995163928759484
16500,703.05,8.2,0.00034014663217350326,0.00024127172103137638,0.26788598770743105,0.18702248548593678,50,53700,0.8794741777337249,-0.047648299586556205,-11.96087194384598,-3.277797162530471,0,0,17153,240950,3598050,6,4.407118560477541,2.1824223855575684
16550,659.6,9.3,0.0003755839424839589,0.0002800939069349816,0.26718463255248104,0.18017694067909729,0,1600,0.8615102517020492,-0.05484376295679691,-12.891075774564074,-3.5226911325976937,0,0,17153,4000,503450,6,4.85352256517187,2.4408519109823903
16600,607.75,11.1,0.00041053156176387045,0.0003307869966944327,0.2482413877860502,0.17508549526631353,50,7950,0.8583346077337656,-0.06538492009590008,-12.282502037756641,-3.9174969062824383,0,0,17153,85150,1374000,6,4.929005503322643,2.801155117990755
16650,564.05,13.45,0.00045270214737923694,0.0003916679522420758,0.24500029108067994,0.17046110517531926,0,1850,0.8391550837541983,-0.07870207971222239,-12.99717751674289,-4.382911350620625,0,0,17153,8100,349350,6,5.364357536801056,3.2291030020297433
16700,509.45,16.5,0.0005025796698730218,0.00046356965948982743,0.22067500214793423,0.16626459614521807,50,11150,0.8391670320665926,-0.09537932561958706,-11.919413250253516,-4.917681482822777,0,0,17153,107600,1476950,6,5.36409693440655,3.7278063750443278
16750,462.8,20.1,0.0005602184023932556,0.0005456787105656434,0.21077079435663904,0.1616781280527026,150,4450,0.8227184732075757,-0.11494542859466268,-12.052360897297042,-5.450944865691705,0,0,17153,24150,456450,6,5.710923782601493,4.267041273226566
16800,417.8,24.95,0.0006247357535129941,0.0006400143798417989,0.20269351011352704,0.1579421362454084,600,35150,0.8015040669032418,-0.13976638559314697,-12.320617259451687,-6.072334773164699,0,0,17153,289350,2307050,6,6.124558200081957,4.889070510610885
16850,374.05,30.7,0.0006956818881772452,0.000744469044649655,0.19529027980973446,0.15377329449403812,50,3450,0.7762361596774269,-0.1686742683586646,-12.612654780888178,-6.65753271198362,0,0,17153,60050,596050,6,6.5709760706620255,5.536892917410832
16900,330.15,37.6,0.0007772037211217684,0.0008588445209025952,0.1862020149900754,0.1493274109614109,1650,27850,0.749013740103975,-0.2025211646305398,-12.718097945055648,-7.193169477497421,0,0,17153,720050,2209200,6,6.99935157979471,6.202869522805567
16950,290.2,46.4,0.0008551737821796219,0.0009791185494629772,0.18095879533573664,0.1453734212117079,1050,12800,0.7132484009763047,-0.24312298568759033,-13.059912320593615,-7.708666295991347,0,0,17153,119500,449700,6,7.484669628557622,6.884285151205392
17000,250.6,57.15,0.0009404493275324355,0.0011008001979926079,0.17405757160045796,0.14142637719034262,33350,84150,0.6745065981765973,-0.29020731966195396,-13.164816579351067,-8.12029936539981,0,0,17153,2354300,6455600,6,7.917113690242283,7.52969659152213
17050,213.6,70.4,0.0010209204322352994,0.0012152340184642275,0.16813577216043848,0.13773204728399055,2900,21000,0.6298189081997725,-0.3442727570662685,-13.205995121895763,-8.396759093766384,0,0,17153,221100,647800,6,8.302150072058687,8.09530996924336
