Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,810,4.55,0.00023590055757714517,0.0001487453100198314,0.24828939894611818,0.19377664482440912,0,9250,0.9333131425084763,-0.02760203280540773,-8.123719837420646,-2.1864221653780915,0,0,17179.35,10200,1223800,6,2.841574102483231,1.398352150586642
16450,755.65,5.1,0.00023421598043094874,0.00017200822942359107,0.2196268727249544,0.18696084690747014,0,1500,0.9434892700039719,-0.03149398541417592,-6.847929564024498,-2.3490253116812223,0,0,17179.35,1650,351750,6,2.495593481666296,1.5601693206257565
16500,708,6.1,0.00027106750589330923,0.00020465503272789308,0.21610792899023068,0.18211203712614396,0,15000,0.9333010775829705,-0.03768789876202114,-7.381220663516009,-2.6462366533404995,0,0,17179.35,230100,3513050,6,2.8419733607407434,1.8081436184026642
16550,674.15,7,0.00034809759005659957,0.00023975673123294555,0.24843079503820978,0.17569900338298347,0,1300,0.8877776869473117,-0.04382564090473239,-10.838251682718385,-2.8785513981509605,0,0,17179.35,4400,337000,6,4.195447465377945,2.043675546808992
16600,611.6,8.35,0.000349658409459774,0.000285171249014696,0.2019710510768467,0.17042383017892174,0,4600,0.9148233532162144,-0.0523971505265317,-8.000049054854681,-3.2126014660601174,0,0,17179.35,87950,1335700,6,3.4261387340234895,2.357805089869523
16650,565.05,10.05,0.00040272561835413904,0.000340039721069829,0.19803502627631736,0.16530019690896613,0,5200,0.8996477010326906,-0.06303992083443499,-8.588560733449786,-3.592793587327372,0,0,17179.35,8650,361500,6,3.8692171924022314,2.7269354870882645
16700,510,12.25,0.00043005160323551247,0.0004063739426481658,0.17103102894653133,0.16048965709883525,0,17450,0.9100663044308954,-0.0764661274475944,-7.325948588154015,-4.0332464422574725,0,0,17179.35,114350,1471250,6,3.5683489786553833,3.1640602384460026
16750,479,15,0.000530074436649982,0.0004849623940610631,0.20003979711873876,0.15571656724699684,0,7400,0.8493876090183775,-0.09296750025497409,-10.665728492936633,-4.512851632337219,0,0,17179.35,25450,474100,6,5.1442860224705305,3.6636563115937992
16800,423.1,19.1,0.0005980665940165733,0.0005796725398891818,0.17326030447456967,0.15251935051569504,500,17900,0.8544746425173694,-0.11553748516063378,-9.371955355623104,-5.151688858226,0,0,17179.35,290850,2364750,6,5.0271339765269865,4.2892317914026235
16850,375.7,23.8,0.000687610009813965,0.0006854560796447771,0.16290637096154129,0.14839509822267719,200,6600,0.8363088505899342,-0.14137728216835657,-9.453262024363093,-5.735468497390871,0,0,17179.35,60900,568500,6,5.434406247298936,4.934816746325613
16900,333.1,29.7,0.0007870718439648769,0.0008038461958469972,0.15962433330268821,0.14432898157001903,11400,65550,0.8035734095216716,-0.1726432554613467,-10.107476823042836,-6.321373264863113,0,0,17179.35,637750,2578200,6,6.095162862891519,5.62857360120321
16950,291.2,37.85,0.0008940085102226338,0.000929754939322959,0.15505110490607943,0.14152543102480256,500,9700,0.7674750765594636,-0.21205698994655228,-10.604069486595002,-6.977885263492344,0,0,17179.35,112650,466900,6,6.724939162742103,6.383734582012007
17000,250.3,47.5,0.0010091716291517588,0.0010600883147889554,0.1495516133553465,0.13809316399033342,12900,48250,0.726804221171072,-0.2570807658664883,-10.943167404730675,-7.504684070605918,0,0,17179.35,2427700,6787750,6,7.321970532781392,7.102088325881409
17050,212.6,59.4,0.001117008590162906,0.001187370025800696,0.14571668771137158,0.13471829355956677,7800,16950,0.67775508825164,-0.3091510017073879,-11.288048980108726,-7.908240606099223,0,0,17179.35,246700,686550,6,7.896554647547268,7.760406949586493
