Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,834.8,4.9,0.00027974395915910657,0.00015287499457318428,0.31098698742933945,0.1967610518331705,0,6600,0.8868114300008845,-0.029059607974994614,-13.062152166260177,-2.31808652260326,0,0,17182.05,10250,1135600,6,4.2219324198497645,1.4597683158177044
16450,725.85,5.5,NaN,0.00017658227302936268,NaN,0.1900173052005166,0,3150,NaN,-0.033163201451615804,NaN,-2.4923620479441815,0,0,17182.05,1550,334400,6,NaN,1.6283531571767773
16500,721.8,6.5,0.00030829065189118634,0.0002086147427997196,0.25034867905311015,0.18485109751094192,350,8500,0.9040105036997909,-0.03930538427467262,-9.999874363565334,-2.7807693835682166,0,0,17182.05,230350,3469250,6,3.745536238120469,1.871437695985696
16550,674.15,7.4,0.0003419693306586876,0.00024321078794713974,0.2425796572728772,0.17820901156892588,0,5700,0.8940510702589844,-0.04541231150947445,-10.307151089571677,-3.0058239977269308,0,0,17182.05,4400,342700,6,4.025778530067245,2.103395009083943
16600,626,8.75,0.00037884449054932217,0.0002878046654760978,0.23291685539765117,0.17270271268064297,0,50550,0.8845395445883791,-0.05391448800714574,-10.465254494609647,-3.331610693353158,0,0,17182.05,84750,1340750,6,4.282232436595769,2.412155670509616
16650,575,10.4,0.00041705974698133324,0.0003411857458608208,0.2163100209528626,0.16719943701849932,0,4000,0.88088235756643,-0.06426261939543443,-10.045449295305044,-3.6905455837651853,0,0,17182.05,8650,376000,6,4.37807561112389,2.7684330962550967
16700,522.85,12.75,0.00046105329819373436,0.0004074890645875437,0.19709259956005695,0.1627107831807392,1300,53150,0.8796548510135227,-0.07815988622290358,-9.403103705030777,-4.160024585419168,0,0,17182.05,112350,1551650,6,4.409910685743366,3.2176635950526475
16750,495.15,15.45,0.0005227965745093673,0.00048409033156078876,0.22555443707382453,0.15762463485964875,0,8900,0.8226208542236488,-0.09430364038496479,-12.775188939673685,-4.619294159545483,0,0,17182.05,25450,462150,6,5.722587622030066,3.7030437687536506
16800,429.2,19.5,0.0005950654178861659,0.0005765891053793954,0.18068489862946543,0.15417728300599262,5700,22050,0.8461723356214785,-0.11645831801436922,-9.948131405300678,-5.2404805319964165,0,0,17182.05,301850,2364950,6,5.2178899042871025,4.3141492249912075
16850,384.8,23.85,0.0006769459774908221,0.0006798471329362534,0.17516473939832755,0.14926958040836036,250,14300,0.821050540101721,-0.1409226855924644,-10.435182624706226,-5.760103148238206,0,0,17182.05,59200,539100,6,5.754519183452431,4.92482638988894
16900,340.85,29.7,0.000768469420225639,0.0007967468110084693,0.16865612111552392,0.14515637276671023,1100,56000,0.79306023466739,-0.17183407059723763,-10.811707794152195,-6.342876831910119,0,0,17182.05,655700,2504300,6,6.2898029672198135,5.612608945675239
16950,296.8,37.35,0.0008744939881420766,0.0009229045088417395,0.16027633143833628,0.1416345014833013,450,21100,0.7627072628249923,-0.20973061267780543,-10.986821097694751,-6.942264656623777,0,0,17182.05,110950,475650,6,6.801967686632436,6.3435763155717595
17000,257.6,46.55,0.0009733536834038915,0.0010553760736768487,0.15681043665717032,0.13772515664492702,33250,129350,0.7203791820251948,-0.25367625965309715,-11.479906118095734,-7.436395990728203,0,0,17182.05,2430750,6869550,6,7.4071985110668574,7.0538929097534755
17050,218.5,58.3,0.0010821723417549982,0.0011840712840553113,0.15086646166873025,0.13436922684553768,2000,30000,0.6752447200548644,-0.3055064240851706,-11.653096644688649,-7.851217856494905,0,0,17182.05,253150,697050,6,7.923142697251782,7.721221476391049
