Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.65,0.00025361542421317804,0.00017790152651733847,0.23653031068134894,0.19187042302637108,0,9350,0.9314609953877001,-0.03374598131783722,-7.947762047025242,-2.5464365466772496,0,0,17133.9,10100,1102700,6,2.8948982686594356,1.6472463327875528
16450,725.85,6.65,0.00031178943549851266,0.00020965115720010817,0.2574614052981591,0.18658143718434422,0,16050,0.8991180403229208,-0.0398634907876199,-10.477446245965679,-2.83189104187915,0,0,17133.9,1550,319500,6,3.873864026242362,1.887715490140609
16500,665,8,0.0003085441476666248,0.0002490288021105857,0.21338722644736424,0.18193300392949266,0,3350,0.9226310778862172,-0.047823581766612826,-7.887372093759941,-3.191007945397112,0,0,17133.9,238600,3660850,6,3.1772879346081213,2.1864115427530475
16550,633.75,9.3,0.00038446783835430605,0.0002922686092130431,0.2475127634247721,0.17587311391483085,0,1850,0.8719822441526492,-0.05605575657139475,-11.585703004213176,-3.49042454980989,0,0,17133.9,4400,488700,6,4.592281021351902,2.4805756009028506
16600,573.45,11.25,0.00040913116561320693,0.00034726602159303454,0.2095480150881452,0.17113787389760646,500,2850,0.8895325896356635,-0.0675043462846096,-9.394376983571826,-3.915416116377813,0,0,17133.9,84550,1322950,6,4.13729945751455,2.8680007832320893
16650,538.05,13.8,0.00047067645106507234,0.00041311390294637246,0.2261969486342402,0.1668481193854422,0,2000,0.8490724720435854,-0.08197316257660277,-11.757407817925657,-4.412628665143707,0,0,17133.9,8400,341050,6,5.137833828468761,3.326304233479644
16700,475,17.2,0.0005173161099318982,0.0004908978847511645,0.18447172504549741,0.1631854324296876,300,3550,0.8714608445945713,-0.10038241940371156,-9.221201791051918,-4.9970730841370665,0,0,17133.9,108100,1511800,6,4.605286504999213,3.865835670846467
16750,430,21.3,0.0005920409452613277,0.0005791092158053654,0.17980564599627788,0.15923734087147,0,2200,0.8491006889199861,-0.12218008356469458,-9.790245439887034,-5.588753593453332,0,0,17133.9,25050,497600,6,5.1371933264568055,4.450166237695995
16800,385,26.7,0.0006752702887368031,0.0006785716623022192,0.17342248163504664,0.15592169711191262,600,21750,0.8253180196216768,-0.14931144404615912,-10.207544284710231,-6.247422116613393,0,0,17133.9,296000,2435300,6,5.651371795349199,5.105909513654525
16850,342.45,33.1,0.0007648798571989821,0.0007872111612895788,0.16941956559144594,0.15211940327717804,50,5100,0.7940941168589088,-0.18074936578388123,-10.797208548227543,-6.857174502529816,0,0,17133.9,61650,594900,6,6.2535644427000925,5.77892020491618
16900,300.2,41.35,0.0008631284742312451,0.0009020228535202776,0.1637250129271358,0.14889981526925106,2650,12550,0.7603580798298589,-0.2186882856216907,-11.19428950573744,-7.475453227678357,0,0,17133.9,712250,2331750,6,6.8196379533062625,6.481604711169762
16950,261.2,51.55,0.0009575762414124872,0.0010181008565033056,0.1603808484849309,0.14582762610841687,50,4550,0.7184301648001716,-0.26284492293785594,-11.69499901383333,-8.02484652539916,0,0,17133.9,122450,466700,6,7.411339544743883,7.164756754123547
17000,223.35,63.7,0.0010537454033509328,0.0011315761814507809,0.15589946874850583,0.1424606303468131,18200,40400,0.6725368519119137,-0.3128068992639832,-11.978742301487204,-8.423507998477453,0,0,17133.9,2517400,6708450,6,7.927772339171778,7.779460870539094
17050,188.7,79,0.0011353641066374175,0.0012279436461201329,0.15257977428338731,0.13990598972918533,450,4350,0.6202566034357692,-0.3696504537760368,-12.181579891217126,-8.705558659455296,0,0,17133.9,254250,643400,6,8.359936334904523,8.290592821430653
