Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,722.95,4.65,0.000014330703449391041,0.00017247365470666375,0.1094897934299496,0.18032309826778492,0,118100,0.9987621187905475,-0.030096002810681574,-2.4865583937828903,-2.170893347538998,0,0,17108.35,10550,1232900,6,0.07549458189057609,1.4964036732036967
16450,755.65,5.8,0.0003388812107871707,0.0002096583187663109,0.3609945707057864,0.17658367148278528,0,6700,0.8131831445404542,-0.03719210440509597,-19.644448172617743,-2.525157615173953,0,0,17108.35,1650,363600,6,5.88603444287573,1.7813008697555663
16500,630,7.35,0.0002512465377691931,0.0002555812528209032,0.17171860953713755,0.17334629459498352,50,77650,0.9548731237479682,-0.04642076067492746,-5.293240196340814,-2.9593538524415397,0,0,17108.35,228450,3773900,6,2.075831451261441,2.131661277430689
16550,634,8.9,0.00040494583386020645,0.000305718286908277,0.2900719321093041,0.1684813324003351,0,6550,0.8248925784841671,-0.05609562049268948,-15.65157553292715,-3.3345683006073195,0,0,17108.35,4400,360200,6,5.651676326466328,2.478265576325172
16600,530,10.95,0.000318296223175347,0.000366834297038246,0.14840285547202148,0.16406881741834758,50,43000,0.9494935886459457,-0.06848567227609681,-5.1381673747750956,-3.7822987452022736,0,0,17108.35,90300,1558650,6,2.27273280983512,2.8958137080307402
16650,494.3,14,0.0004757976544347316,0.00044253274049359774,0.17997856652108854,0.16110549901180082,0,12900,0.8899391810260655,-0.08557202788102486,-8.36152457070684,-4.384131257289014,0,0,17108.35,8950,398150,6,4.120194555935998,3.4302866283227447
16700,441.55,17.95,0.0005312622203128835,0.0005296327464484216,0.15934021471508636,0.15838875326272944,150,33000,0.8916876280394063,-0.1067482320755381,-7.604394966224087,-5.0514080213617705,0,0,17108.35,115800,1486300,6,4.072948978847439,4.036210502602476
16750,393.45,22.4,0.0006204092048095271,0.0006259914076393915,0.1496981061744291,0.15456282307195085,150,10150,0.8766232620317469,-0.13062300626583392,-7.741081431161438,-5.65831771628718,0,0,17108.35,29150,478850,6,4.46857629718032,4.655304062855819
16800,354.2,28.5,0.0007322600729261507,0.0007336201659542015,0.15616296552188078,0.1517898105867746,1950,44400,0.8320849400862439,-0.16097308421266382,-9.22011691460354,-6.360711755269608,0,0,17108.35,295000,2394400,6,5.501967755734061,5.3578249289521755
16850,307.75,35.8,0.0008526965188539765,0.0008489608174786287,0.14618368466853945,0.14855493153846946,50,14800,0.8074077986606428,-0.19611059938470557,-9.311739700990639,-7.004401371759917,0,0,17108.35,62450,563000,6,5.997469293720338,6.068052907667985
16900,273.55,44.7,0.000942848017727224,0.0009694995537688079,0.15306772776628433,0.14517542447248677,5400,65700,0.7515289747099182,-0.23702705196932136,-10.726539058945653,-7.57894286788519,0,0,17108.35,600650,2361700,6,6.943844174825216,6.7719751656330445
16950,232.5,56.15,0.001066396030251265,0.0010862424630980086,0.14636700221295634,0.14254559827825428,100,18900,0.7095920991255171,-0.2853114009241819,-10.929739834845444,-8.11046285501449,0,0,17108.35,119850,418950,6,7.509937738074451,7.4499820430012935
17000,198.4,70,0.0011518286292954319,0.0011935022558475297,0.145912878889159,0.13989195343834965,27150,186900,0.6541210426652573,-0.33967889151970065,-11.46688754686967,-8.48421097979765,0,0,17108.35,2538800,6258850,6,8.086417012715476,8.033237697629598
17050,164.8,86.55,0.0012368397297344946,0.0012833387347528289,0.14267372495922925,0.13719369796229688,8800,21500,0.5966014895918623,-0.39967988017875977,-11.588294961218683,-8.648073866317056,0,0,17108.35,287800,600950,6,8.490476533471721,8.471300815528355
