Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.5,NaN,0.00016537981784936462,NaN,0.19754289274137488,0,2950,NaN,-0.032070999014365525,NaN,-2.52194767119497,0,0,17166.3,10100,1124250,6,NaN,1.5825436599176879
16450,725.85,6.3,NaN,0.00019239606781706062,NaN,0.19146498724003574,0,950,NaN,-0.03711792786948721,NaN,-2.7508126980633247,0,0,17166.3,1550,331600,6,NaN,1.7844210625287868
16500,697,7.5,0.0002880883517729362,0.00022735334295350695,0.21994404318820338,0.1865993903282131,500,7750,0.9262332237582207,-0.04417004597308786,-7.870964719419948,-3.080996242895432,0,0,17166.3,234800,3646400,6,3.0693731181629897,2.05505451397238
16550,633.75,8.7,0.00016723947437966493,0.00026618535818583635,0.1468082916742489,0.1806296565733946,0,3500,0.9770120152030248,-0.05164437461898414,-3.842089557497536,-3.3718627009965263,0,0,17166.3,4400,414650,6,1.1893266786501488,2.3290831913507293
16600,604.1,10.25,0.00037829167021446547,0.0003134589428151821,0.21375142281882167,0.17505117663188963,0,8350,0.897842864068705,-0.06106467439742755,-9.166728618513996,-3.718990176593643,0,0,17166.3,86050,1366050,6,3.916945913463273,2.658015326451101
16650,538.05,12.15,0.0003126479412682514,0.0003697756083734926,0.14997692905436824,0.16952033474666936,0,2600,0.9497435761391959,-0.07252513486119422,-5.173669715111669,-4.10141414233765,0,0,17166.3,8400,380550,6,2.27139053617172,3.0364899184150627
16700,508.6,15,0.000480589520210501,0.0004397957086673495,0.19610253148329665,0.16549689332173798,600,3400,0.873403572923561,-0.08837438745657497,-9.605197393482054,-4.633223841681004,0,0,17166.3,111500,1530300,6,4.565299544216836,3.525758934140617
16750,455,18.4,0.0005362688439498071,0.0005200703128156597,0.1737094517840628,0.1611406132985175,0,6250,0.8754919682641535,-0.10710197365530029,-8.692113967615736,-5.173406739971396,0,0,17166.3,25750,496200,6,4.5125060564871005,4.059559001943807
16800,418.15,22.95,0.0006185991023224867,0.000612761109164733,0.18470407574489003,0.15752166435463885,150,7250,0.8314169832326002,-0.13080877421421722,-10.572829927650842,-5.798121182080384,0,0,17166.3,290250,2447300,6,5.534744103606506,4.675663708028725
16850,373.85,28.25,0.0006996620249918108,0.0007158536691298572,0.17832331137441085,0.15326301833080466,50,8000,0.8060450557636295,-0.15817516334402684,-10.978122483919222,-6.377150969633328,0,0,17166.3,60750,601000,6,6.043773844525053,5.314634610908761
16900,330.15,35,0.0007904590838207186,0.0008290154884382498,0.17125118053545726,0.14935816365243887,2250,10650,0.7773557216034924,-0.19134417362334957,-11.28932467490255,-6.968442564136155,0,0,17166.3,697200,2382150,6,6.55729543024324,5.997957606715724
16950,289.5,43.5,0.0008821675249542149,0.000948486139842576,0.16678755668655285,0.14574373480163058,500,8700,0.740560770915823,-0.23085151963479106,-11.750899399709724,-7.5330626796988485,0,0,17166.3,120400,439700,6,7.127323885023003,6.696265511893761
17000,249.3,54.1,0.0009821033647597515,0.0010684735109585321,0.1606489565884108,0.14239521689324008,9850,47000,0.700553373752195,-0.277061638858139,-11.981146057833174,-8.02534349527615,0,0,17166.3,2515650,6929850,6,7.64270136603071,7.370058638460081
17050,212.05,66.6,0.0010754239717990226,0.0011860802949585345,0.15586638419269064,0.13857659009323992,1200,6000,0.6534363170387663,-0.3292031625523622,-12.182330373539864,-8.338294834258456,0,0,17166.3,259400,648350,6,8.119774262520735,7.961882120543759
