Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,810,5.05,0.0002223744845612579,0.00015486520016405207,0.23877758060604812,0.19778926124937302,0,2900,0.9411608456623415,-0.029701785475009262,-7.392250165364614,-2.3729933837406065,0,0,17182.1,10200,1138600,6,2.576851386494082,1.4865085691579372
16450,725.85,5.8,NaN,0.0001804567696506635,NaN,0.19184109025473012,0,900,NaN,-0.03444751163687142,NaN,-2.5964274027319663,0,0,17182.1,1550,331100,6,NaN,1.6800634479479832
16500,710,6.75,0.0002655074688147266,0.00021163131004560054,0.21407214607458097,0.18618310711772423,0,4100,0.9358251665866619,-0.04036079684452565,-7.190299337794144,-2.862016660323814,0,0,17182.1,230400,3526050,6,2.7583398633570737,1.912190096631791
16550,674.15,7.55,0.000341846439448989,0.0002449385152674341,0.24246856396473798,0.17892898920033795,0,1450,0.8941701367960861,-0.046044577050287784,-10.297136438715969,-3.0518530944820674,0,0,17182.1,4400,341550,6,4.022512215892749,2.1269077809244616
16600,613.1,8.9,0.00034198490469330967,0.0002893626687661933,0.1989347923310953,0.17333293773772393,0,15200,0.9189201440358258,-0.05453426769120963,-7.717561672521018,-3.374326158848333,0,0,17182.1,85400,1339750,6,3.3016311400748037,2.434077879062705
16650,575,10.6,0.00041693675168266096,0.0003430050923312521,0.21620937406001525,0.1679299895819866,0,5900,0.8810098056407863,-0.06506868822821214,-10.036161210504499,-3.742993706252861,0,0,17182.1,8650,367650,6,4.374773457733431,2.795372570173121
16700,521,12.8,0.0004570863419289138,0.0004078172048249758,0.19273128471029066,0.16287818151648115,100,12650,0.884804294949598,-0.07834935333772601,-9.040107819358607,-4.172056509088439,0,0,17182.1,113200,1512550,6,4.275248185388561,3.2235864836459815
16750,495.15,15.45,0.0005227744508988502,0.00048402473183482744,0.22548254489463182,0.1576373679800653,0,5050,0.8227212909758405,-0.09429701290348415,-12.76820469425316,-4.619465409355743,0,0,17182.1,25450,461200,6,5.72055483429358,3.702862611119496
16800,427.9,19.4,0.00059469734876434,0.0005761580115737524,0.17809293591987224,0.15395872831731863,250,30350,0.8496166454825214,-0.11610373606750052,-9.728745066849498,-5.221604059794968,0,0,17182.1,303150,2365600,6,5.139886943035129,4.304837784468282
16850,381.8,23.65,0.0006799750642931942,0.0006794823482319685,0.16981035561791805,0.14887712906542572,0,9100,0.8283840195870729,-0.14026677847221491,-9.984244866919823,-5.726417268457517,0,0,17182.1,58800,548500,6,5.603611640534357,4.9092713198590365
16900,337.15,29.5,0.0007774992664816913,0.0007968494938720724,0.1626379796361249,0.1448149347191373,50,43350,0.8014118099104077,-0.1712372255880431,-10.310840783596237,-6.313452228636423,0,0,17182.1,656700,2499050,6,6.136670840476394,5.600161150851336
16950,295.85,37.2,0.0008783854249986656,0.0009233017879170575,0.15882015109085681,0.14141443390045347,400,11600,0.7647145463061961,-0.20933102999437017,-10.867568937618657,-6.923323585138572,0,0,17182.1,111100,472500,6,6.770201525492084,6.336483180399518
17000,257.55,45.8,0.0009737516736948229,0.0010598493632253646,0.1566942827254691,0.1366780691950406,8450,67450,0.7205685118992363,-0.2520431308395632,-11.470080374421418,-7.351931450346554,0,0,17182.1,2410350,6862000,6,7.404781338440622,7.0299761041298305
17050,218.8,58.15,0.0010801658357402005,0.00118512044434514,0.15120243288712068,0.13419469630877046,3300,10000,0.6749506340285775,-0.3052232787821663,-11.678213278137894,-7.837215555653464,0,0,17182.1,253250,702700,6,7.926109843029218,7.7180699887278275
