Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,758.55,4.85,0.0002601319052739289,0.00016903734072795556,0.2378640418241755,0.1854755805322605,0,15950,0.9286892946379238,-0.030430411819317084,-8.149096477752245,-2.258038554717101,0,0,17127.35,10500,1310850,6,2.9837411740091877,1.5118479738607034
16450,755.65,5.7,0.00033497267307747375,0.00020004485866060418,0.3331953598836089,0.17996799547882847,0,3200,0.837971819828053,-0.03599155747689825,-16.947189265294867,-2.5105091553576044,0,0,17127.35,1650,364650,6,5.382041658259635,1.7360467048373451
16500,655,7,0.00029415511875673426,0.00024080158562913385,0.2003614095197175,0.17578148317573783,300,11500,0.9330383256006258,-0.04392280896694589,-7.0102777051954295,-2.876322696593717,0,0,17127.35,228400,3701000,6,2.8420336763095384,2.0411325017430513
16550,634,8.3,0.00039316604123561277,0.00028591743331808026,0.25993381934062754,0.17026122337606187,0,4200,0.8580612017303475,-0.05230662837512068,-12.751917778809393,-3.1953523730819873,0,0,17127.35,4400,342700,6,4.928077387496773,2.347443333947308
16600,557.45,10.05,0.00038100612683343463,0.0003417045647102247,0.1827218585990361,0.16531591953006122,50,34650,0.9167621117018958,-0.06319778347275191,-7.3531711448551285,-3.5891674224993606,0,0,17127.35,89200,1383800,6,3.3570761674434926,2.723981720258788
16650,515.45,12.5,0.0004603732690394736,0.0004104903179769699,0.19022815348247624,0.1612558944578094,0,2250,0.8862641607690721,-0.07766374793396133,-8.865668644883785,-4.08842444577341,0,0,17127.35,8850,397450,6,4.223024709610055,3.1919585859263755
16700,466,16,0.0005212898410326076,0.0004934513384710012,0.17724893556858526,0.15834843082158023,0,13700,0.877328778122639,-0.09697396093821235,-8.738661251042604,-4.721022332988885,0,0,17127.35,114500,1488950,6,4.455553148167096,3.7678779506204196
16750,416.75,20.05,0.0005966620192289942,0.0005863141360820045,0.16435071840340817,0.154611433148796,150,8750,0.8663826810372738,-0.11918048670177148,-8.61492394215322,-5.323612490987157,0,0,17127.35,28700,489600,6,4.728667002405502,4.3713008998342735
16800,371.7,25.7,0.0006923295606069522,0.0006915240473449269,0.1591279944956878,0.15204369470952284,600,31350,0.8411600540361357,-0.1478313238365744,-9.127136459148204,-6.0411295107199905,0,0,17127.35,291600,2415800,6,5.3124908601725,5.070075573729958
16850,330,32.2,0.0007944555726170059,0.0008054535328902371,0.15769275754960654,0.14851241362663972,100,7400,0.805459528074056,-0.1803260368364727,-9.937553837255958,-6.671656172385109,0,0,17127.35,61650,560050,6,6.041156613172022,5.768222156346885
16900,287.95,40.4,0.0009050261324895109,0.000926185532159306,0.15299740345716129,0.14522337851395836,8350,59850,0.7691842300265108,-0.2190885025537395,-10.426918969434443,-7.281495108010679,0,0,17127.35,615200,2352400,6,6.677038974856766,6.485944976719657
16950,249.4,50.95,0.0010095128421159663,0.0010462095497871919,0.1507866765893495,0.14258345533932992,400,12700,0.7237262652110046,-0.26510068056814484,-11.028204761342966,-7.859631226405686,0,0,17127.35,117050,409250,6,7.340295581497377,7.1932730555134645
17000,211.05,63.35,0.0011216794365229643,0.001163267682845988,0.14593260597299682,0.13936831487787069,24100,53900,0.6757043039650571,-0.31670467252654044,-11.288106004279037,-8.25792237175574,0,0,17127.35,2473800,6759200,6,7.893322137623901,7.81776197086212
17050,177.55,79.2,0.0012040230729554843,0.0012588912613105349,0.14409970867794825,0.1372100470827314,2500,17000,0.6188182427993373,-0.37553369519851715,-11.596299375584712,-8.548933579252493,0,0,17127.35,265150,605750,6,8.36636183970342,8.329383601269505
