Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,712,5.55,0.00016495541244080698,0.00019139359105619874,0.17223687630027296,0.18297298012053445,0,17400,0.9728189434671698,-0.03471463207092404,-4.309945106758707,-2.4751085083406985,0,0,17093.55,10900,1390400,6,1.364632247136609,1.6820436889960326
16450,755.65,6.85,0.00033904003500968426,0.00023065402749051416,0.3806913076035822,0.17903290074202224,0,4750,0.7962771197589446,-0.042494359719120384,-21.559635047789204,-2.8494335762563554,0,0,17093.55,1650,395900,6,6.199360103793542,1.9834296896546493
16500,620,8.65,0.0003073577342025451,0.00027935920193710736,0.18814322002183445,0.1758694094478705,1800,20100,0.9348218093330818,-0.05278513696996049,-6.626058514083134,-3.322155511929571,0,0,17093.55,228300,3910050,6,2.7775100420785517,2.359805482952117
16550,634,10.5,0.00040693672093355834,0.00033286334541555215,0.3106046852761205,0.17121871653737553,0,4050,0.8032399455381732,-0.06376005314943797,-17.646803271530043,-3.7411229496205847,0,0,17093.55,4400,383750,6,6.070966032855335,2.737411769612311
16600,522.45,12.9,0.00040554899300391075,0.0003969610587078371,0.17075183747295536,0.1669311834889001,50,16400,0.917563822699319,-0.07757169444515045,-6.978077304030051,-4.2271869333869905,0,0,17093.55,92450,1633200,6,3.326071894606508,3.1827922863308715
16650,468.75,16.2,0.0004292334632659963,0.0004735794912352465,0.14629198051751746,0.16351257348443457,0,1200,0.9274984736130033,-0.09553504126501847,-5.957443663996735,-4.821170723955145,0,0,17093.55,9050,443200,6,3.0160394036567357,3.7193492399911454
16700,430,20.45,0.0005645312340512272,0.0005612718101617252,0.16298826103888597,0.16039762436245597,1250,20550,0.8783985459972169,-0.11769166974226591,-8.165077700816996,-5.475603609171217,0,0,17093.55,118050,1508550,6,4.419439782407361,4.324083594680708
16750,383.2,25.55,0.0006578012452004716,0.0006586625664781647,0.1552255813647355,0.15689324799914514,0,8750,0.8586564561821204,-0.14365471667762686,-8.464701023977188,-6.118150316479367,0,0,17093.55,29350,523850,6,4.904343782750166,4.963524331313062
16800,342.65,32,0.0007623031755619849,0.000765314405371285,0.15735305773704245,0.1536339248361228,1250,82350,0.8192339255415815,-0.17492453512432704,-9.582328513000784,-6.777909588172768,0,0,17093.55,300750,2451350,6,5.761370901945537,5.647417987657642
16850,299.95,40.05,0.0008735849217215225,0.0008781717104530114,0.1526013499917367,0.15053708285732217,0,3850,0.7847878547043696,-0.21192802660220963,-10.090171626321753,-7.417093878101369,0,0,17093.55,62850,568850,6,6.4030430872329935,6.349592549953266
16900,260.3,49.65,0.0009835870813327686,0.000994670413299625,0.1499301755081905,0.14708004177792675,6950,44050,0.7415476547885894,-0.25431137356655364,-10.694314952578216,-7.954215672977718,0,0,17093.55,594050,2435950,6,7.083123018206538,7.026772027157838
16950,224.15,62.3,0.0010790021577862438,0.0011019669436414742,0.14900674868997732,0.14490695078414217,1000,11600,0.6905683030088493,-0.30445857919797376,-11.310158252746083,-8.473058281125217,0,0,17093.55,130000,440950,6,7.722380045839617,7.669741098200222
17000,188.4,77.4,0.0011767960691390319,0.0011966886247486565,0.1453702677506394,0.14262896192508034,39200,107250,0.6373798386271706,-0.36000701472865987,-11.545877235323875,-8.810854059088053,0,0,17093.55,2705650,6340350,6,8.2167432864102,8.198073419693598
17050,155.8,94.85,0.0012539642089465944,0.001275589397508812,0.14231648653912052,0.1398138497818717,7350,22700,0.5783647781018657,-0.4201622097616316,-11.613061192099366,-8.890584153089918,0,0,17093.55,297500,594000,6,8.571627186840312,8.566117243560035
