Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,715.3,7.95,0.0003066740328064998,0.00022697886078346569,0.24583027857310638,0.19227705374371037,0,62850,0.9077731988683249,-0.045457470711815766,-9.586495108920921,-3.2350568637854034,0,0,17077.4,0,836100,6,3.614217341059416,2.092255694388776
16450,752,9.75,0.00033962423411106437,0.0002697969364538458,0.3950938879308301,0.18859511906065646,0,18750,0.7827051757361999,-0.055107486232637976,-23.036468164256625,-3.691381395348845,0,0,17077.4,0,297450,6,6.432812174628158,2.4393232235157134
16500,615,12.1,0.00036953646662570596,0.00032063799648280775,0.21762144663606686,0.18539999206037555,350,45350,0.8993240557481115,-0.06723978011752546,-9.171141923188102,-4.229371258154918,0,0,17077.4,261300,3381900,6,3.8553240067997634,2.849880076068759
16550,648.55,14.2,0.0003935949320056427,0.00037424644263580855,0.3532639087812166,0.1797648804353411,0,5250,0.7686747378151745,-0.07903789765467369,-21.4632644976556,-4.627401384061749,0,0,17077.4,0,478500,6,6.6657750818314785,3.2252576861891042
16600,519.5,17.7,0.00046835634314943553,0.0004415289075935438,0.2000854311390673,0.17673612667888702,150,25200,0.8753564640515533,-0.09641553894559927,-9.626807267068443,-5.260607149712591,0,0,17077.4,88100,1254950,6,4.4925587133525395,3.740988415853824
16650,470.2,21.7,0.0005281097333858678,0.0005161091422436116,0.18691582793314615,0.1729845411858928,0,4350,0.8656649553854195,-0.11615966261301632,-9.491594888171779,-5.869670851231768,0,0,17077.4,8550,245250,6,4.732298581907838,4.280068640059233
16700,429.85,26.85,0.0006009774325098187,0.0005996873760383877,0.19042158405711834,0.16976855855108133,1000,27800,0.8323577515779841,-0.1403245805937041,-10.748796623524886,-6.542161665572493,0,0,17077.4,105300,1361700,6,5.4862579773369236,4.880721821908394
16750,387.85,32.8,0.0006739658174835305,0.0006907255366760503,0.18789135929005346,0.16593846000643606,200,10950,0.8029413589214177,-0.16783505350905611,-11.481142940711527,-7.1643364146320465,0,0,17077.4,25650,373050,6,6.070808959741458,5.494832465856669
16800,344.3,40.5,0.0007566370634402587,0.0007875215569346016,0.18083015813979667,0.16288527115046583,4200,76250,0.7751925741077684,-0.20110229001313365,-11.797394197473826,-7.8270303620814605,0,0,17077.4,304100,2007650,6,6.559343294022901,6.149589882318147
16850,305.3,49.6,0.0008333512132833775,0.0008878733295784854,0.17854882776502204,0.15952004047103205,350,8100,0.7375085093648742,-0.2389658556007403,-12.437723158544092,-8.407627074755842,0,0,17077.4,59950,360100,6,7.133242083077767,6.789974597752689
16900,264.05,60.25,0.0009272173068351279,0.0009897198659794414,0.17085220055719397,0.1557696699962843,3800,59700,0.7012925948128335,-0.2816717780898517,-12.552332382048473,-8.86459754401129,0,0,17077.4,724800,1946400,6,7.594584068225275,7.390895728537603
16950,227.05,73.55,0.0010088761340100738,0.0010835803286456907,0.1664431818818735,0.15274432761977214,2350,17200,0.6565867239553881,-0.3306573035467294,-12.798067514893612,-9.243031399178925,0,0,17077.4,123050,433850,6,8.050182866224656,7.9346557811302265
17000,193.95,89.85,0.0010707756532552547,0.0011608592123851834,0.16407784855450355,0.15038689493738863,58900,115050,0.6059217202145726,-0.3851758446137289,-13.025641135790496,-9.489883090230668,0,0,17077.4,2348950,5608850,6,8.422680531472912,8.36934426393572
17050,162.25,108.45,0.0011259708564532154,0.0012226264993672243,0.16038329306090768,0.14750623820851888,13850,26800,0.5523654139603582,-0.4435505540818703,-12.949349494516282,-9.47652930419923,0,0,17077.4,224200,439750,6,8.657413557958808,8.645817814382037
