Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,810,4.4,0.00013541147475580677,0.000143242810464377,0.1911690512914185,0.1950980054775828,0,30500,0.9754907139054707,-0.02662137268096977,-4.357806801373936,-2.1382867150965605,0,0,17191.6,10200,1151850,6,1.257662276273268,1.3577400989356363
16450,755.65,5,NaN,0.00016653276404433108,NaN,0.1887793235056909,0,2700,NaN,-0.030669129470957363,NaN,-2.3231523779955014,0,0,17191.6,1650,354250,6,NaN,1.5273729584835054
16500,723.75,5.95,0.00028084240649103837,0.0001976234629413085,0.23070629344805937,0.1838176643108514,100,36100,0.9239057955682586,-0.03655569381344382,-8.289683490680744,-2.6085397741125846,0,0,17191.6,230450,3500850,6,3.1478433298409114,1.7648862925855953
16550,674.15,6.85,0.0003098529940056659,0.0002316299023233276,0.21897937141686438,0.17757553765285952,0,4200,0.9191463817511045,-0.04258737847413499,-8.250246489063525,-2.8465444023089006,0,0,17191.6,4400,326150,6,3.296475734645244,1.9983370655400226
16600,620.55,8.1,0.00032446418342316945,0.00027449999387420395,0.19480750436885294,0.17206063307339675,0,13650,0.9263274835491244,-0.05059278492431193,-7.248351504416826,-3.1587776757547994,0,0,17191.6,87900,1342700,6,3.0708841130830606,2.2946414646130946
16650,565.05,9.7,0.0003154436583469276,0.0003266924136268022,0.16276807934071438,0.1668165812609873,0,7100,0.9435716517361995,-0.06064749811833091,-5.701149655899612,-3.523199016408205,0,0,17191.6,8650,365000,6,2.494491458407953,2.6477028782549286
16700,526.45,11.85,0.00043565416279654735,0.0003906095440292442,0.1853730259920803,0.1621540804229354,100,26150,0.8978131145498637,-0.0736578281263606,-8.26830314710254,-3.9669599866514167,0,0,17191.6,114150,1511300,6,3.9235517851745856,3.0772424419439304
16750,479,14.5,0.0004998704882488254,0.00046601120494588953,0.17767199612454793,0.15742507588434054,0,8800,0.8833918848460541,-0.08949369012709345,-8.567646425391727,-4.44336969538718,0,0,17191.6,25450,448350,6,4.314867464099359,3.5641933206265164
16800,434.9,18.25,0.0005786708210151699,0.0005563792394125736,0.17588798510536577,0.15378393509510252,450,13450,0.8581309989048271,-0.11046489820050907,-9.370290075401668,-5.0403095083341976,0,0,17191.6,287800,2358500,6,4.944913959343565,4.156931496036638
16850,386.7,22.55,0.000664126030488934,0.0006583200652527082,0.16424063307591838,0.14930128048881364,0,11150,0.8426560522370748,-0.13458312930824004,-9.34461867648347,-5.591555796593729,0,0,17191.6,60100,573500,6,5.299343787660145,4.775200445110646
16900,345,28.2,0.000759142865820854,0.0007736970957885385,0.16297391722546214,0.14534872836299914,8400,34850,0.8082337763487548,-0.16464894434177288,-10.174275978263088,-6.189777434954782,0,0,17191.6,659650,2587450,6,6.01080447233986,5.463528145679341
16950,301.3,35.8,0.0008673818689186663,0.0008981378068903947,0.15601401684868602,0.14229779904729306,500,11950,0.7769054363370042,-0.20210309927832826,-10.48623059587895,-6.837490889022651,0,0,17191.6,113050,465700,6,6.5745334590099205,6.209149871320579
17000,262.55,44.9,0.0009674736348633986,0.0010283400818343299,0.154094230120455,0.13877245367212046,20800,34000,0.7330371950046596,-0.24530937548822468,-11.13395534475908,-7.379755669974507,0,0,17191.6,2438500,6789850,6,7.242966850772928,6.933156643168242
17050,222.6,56.2,0.0010841514330498401,0.0011573439182195882,0.14779375275623766,0.13537385853707265,3250,11800,0.6889262013516101,-0.2956357859026563,-11.314926265622878,-7.8177265166962036,0,0,17191.6,248250,685150,6,7.784612630220299,7.611814973810586
