Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,769,5.65,0.00029285230158339256,0.000180736970705057,0.2724944373203102,0.19020945232071232,0,11300,0.8999946905839741,-0.03401971057231214,-10.895807077013357,-2.5391433986122296,0,0,17125.8,10200,1076500,6,3.84739170543768,1.6574453428671123
16450,725.85,6.6,0.00032736250563918497,0.00021254488304157555,0.2750061603444048,0.18460542966078775,0,14250,0.8817806281507913,-0.03999064396246259,-12.067616321906318,-2.806688521227864,0,0,17125.8,1550,318850,6,4.340417245152417,1.8917129901255945
16500,668.6,8.1,0.0003472265272452076,0.00025449868388173556,0.2434753577761432,0.18061206512979647,0,5550,0.8917303807008712,-0.048665860649527756,-10.426563540639465,-3.209533504980658,0,0,17125.8,238700,3651150,6,4.075942335659832,2.2161156509941766
16550,633.75,9.4,0.00039467408258467035,0.0002986992779569298,0.262108182698573,0.17443961932727667,0,5600,0.8555071089609582,-0.05699596192064645,-12.964232158935815,-3.5042840858513116,0,0,17125.8,4400,489350,6,4.987458662587949,2.512114468145155
16600,567.5,11.55,0.0004205298612128723,0.0003566076021625809,0.21245846249924677,0.1702603540047258,2050,6350,0.8830402762112695,-0.06936084821360072,-9.779582807792139,-3.973829578321035,0,0,17125.8,85600,1323050,6,4.307556631807186,2.9272799020569096
16650,538.05,14,0.0004775560733947215,0.0004230228170787588,0.23898752702920115,0.16544361855292,0,6400,0.8323252044207318,-0.083598900901418,-12.987435458499649,-4.43566903619664,0,0,17125.8,8400,353350,6,5.502495926252335,3.3742241941514717
16700,471.55,17.5,0.0005328634515200019,0.0005030558318135423,0.19192264025545802,0.16184558403015414,100,29700,0.8579339029831549,-0.10257650018739478,-9.99247934017096,-5.028617686897143,0,0,17125.8,108050,1502350,6,4.930628307981819,3.9253389519535378
16750,428.85,21.65,0.0006030608369438011,0.000593478672736766,0.1903910100098888,0.1577867015077123,100,15300,0.830754525430431,-0.12480456311875869,-10.82784540684037,-5.613275785467913,0,0,17125.8,24950,492150,6,5.535638046735941,4.51477005582852
16800,384.65,27.35,0.0006796122052583478,0.0006955011155001542,0.18412212102075926,0.1548048720459914,1600,44100,0.8058657335762615,-0.15317236460591263,-11.246187969686206,-6.29972938266767,0,0,17125.8,296600,2447200,6,6.032915754296532,5.190898982418767
16850,340.25,34.05,0.000767125315201441,0.0008060527500401281,0.17595619974428206,0.15120242553838656,1050,16500,0.7793782263738558,-0.18578458452461663,-11.472384229275624,-6.922514150079045,0,0,17125.8,61400,603550,6,6.507752236451563,5.8760075314930145
16900,298,42.2,0.0008607458517174186,0.0009236800448081384,0.16935845486836335,0.1474552799559795,3600,54100,0.7462910613597156,-0.22391388928111458,-11.772254039390424,-7.488642320562647,0,0,17125.8,714550,2310100,6,7.0281649025405795,6.5666219035874835
16950,258.85,52.9,0.0009514459480438423,0.0010398188524175923,0.1649425555053968,0.14470903488223275,1550,16100,0.7055448070286408,-0.2696488954232548,-12.156189872447847,-8.049071535896184,0,0,17125.8,123550,477400,6,7.566185097558005,7.254599738989973
17000,220.35,65.4,0.0010483501452259946,0.001153231624984886,0.1589083527447415,0.1413532480653174,26700,70650,0.6611647982668424,-0.3207869138236042,-12.285950067471804,-8.425391579721744,0,0,17125.8,2474550,6684900,6,8.031805947810081,7.859274499138515
17050,186,80.8,0.0011254555449872546,0.0012509538722733184,0.15529527939175886,0.13842796722683645,6250,24000,0.6092636870338809,-0.3784704741582272,-12.42852656685634,-8.64817729829854,0,0,17125.8,245450,645800,6,8.42649022573003,8.348823098637972
