Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,758.55,4.85,0.00027489969232573277,0.00017028387871375144,0.24874561262243647,0.1847305260303397,0,12650,0.9187393441181975,-0.030544729120346326,-9.040881764645656,-2.255112371149423,0,0,17123.65,10500,1310850,6,3.295951056769852,1.5162236683084263
16450,755.65,5.75,0.0003361855572104462,0.0002022998163945868,0.3388803762142948,0.17948697123766008,0,950,0.8328201860719514,-0.036359009104069834,-17.497124387749206,-2.5237413425390756,0,0,17123.65,1650,364650,6,5.49131735568782,1.750166990921858
16500,652.25,7,0.000302097823112371,0.00024276139141964597,0.2027635277039255,0.17498488008281854,250,12100,0.9296369566171252,-0.04410552941545463,-7.245103367706845,-2.8716653462643666,0,0,17123.65,228400,3701000,6,2.952490474730318,2.0475344291277553
16550,634,8.35,0.0003966974224345619,0.0002889487002068675,0.2662445514797184,0.1696482713305512,0,3900,0.851000014955668,-0.05275159324183248,-13.353721523054588,-3.203910111234101,0,0,17123.65,4400,342700,6,5.090860286919481,2.362768948404007
16600,557.45,10.2,0.0004013392852876367,0.00034628961120739124,0.19224061272918638,0.16500366952848383,0,22350,0.904496964647415,-0.06411596400572087,-8.167150980382752,-3.621191142186453,0,0,17123.65,89200,1383800,6,3.7188433584946026,2.754128099765047
16650,515.45,12.75,0.0004718280777248221,0.0004163894402932668,0.19770253083506542,0.16113174412083175,0,4200,0.8756924332751528,-0.07903618565966736,-9.551273309509645,-4.137980122233167,0,0,17123.65,8850,397450,6,4.496215114211024,3.2339394636343064
16700,459.7,16.15,0.0005196700768075224,0.0004992729733877625,0.17027772302177202,0.15779123261541597,150,11950,0.8846346873366016,-0.09803590472598196,-8.229036793251804,-4.739491876532979,0,0,17123.65,114550,1488950,6,4.2651726465277235,3.7972745371004524
16750,416.75,20.3,0.0006069428927124337,0.0005934040296313615,0.1708953282581055,0.15417007371638608,0,6900,0.8549615137929687,-0.12070251042399215,-9.228879524207773,-5.352899640268131,0,0,17123.65,28700,489600,6,4.999528997976695,4.409624837286081
16800,369.5,26,0.0006994343608653851,0.0006995715110028733,0.16081030628432974,0.1515519465133681,2950,46050,0.8360940857697471,-0.1496370911022362,-9.334558386460172,-6.066537628223386,0,0,17123.65,291600,2415800,6,5.4214057728503064,5.110280098231268
16850,326.25,32.6,0.0008038045499499412,0.0008144879541618006,0.1564172150005939,0.14804374013883398,150,13750,0.8043823969817249,-0.1825805074909478,-9.895640370920814,-6.697400703273918,0,0,17123.65,61650,560050,6,6.06018776219986,5.8120024008471844
16900,286,40.7,0.0009086946362677998,0.0009368817117827404,0.15431668628512982,0.14443197180856857,3300,54900,0.7639676157708404,-0.2213165959025145,-10.59231338915123,-7.2768166772867815,0,0,17123.65,615200,2352400,6,6.758991874353693,6.522275999700972
16950,246.15,51.65,0.0010199532031054095,0.0010560120430471028,0.15000201816807077,0.1421856459402644,1550,15900,0.7209700601432137,-0.26843506381322374,-11.016029748631434,-7.879425878806015,0,0,17123.65,117050,409250,6,7.374429349553595,7.23728536604064
17000,209.4,64.35,0.0011211552892512362,0.0011716833438302017,0.14699381607086345,0.13913955530684513,24850,77050,0.6704313095678242,-0.3207585874554479,-11.40591473382423,-8.279298082821397,0,0,17123.65,2473800,6759200,6,7.943573268039301,7.85799843665614
17050,174.8,80.35,0.0012127974500667656,0.0012664796063553414,0.14354132322647156,0.13691323196505825,5100,23250,0.6147604288664452,-0.37996404122304717,-11.576691532098106,-8.549479622063771,0,0,17123.65,265150,605750,6,8.39104966214764,8.357852343076958
