Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,810,4.55,0.00024379732036705837,0.0001492762002485658,0.2543358312216925,0.19340152663038285,0,6550,0.9282222778595274,-0.027652231857311083,-8.605347184371052,-2.1850961016327943,0,0,17177.45,10200,1223800,6,3.0075457920572104,1.400316614819151
16450,755.65,5.1,0.00024598973999064505,0.000172653587585415,0.22650147238755614,0.18657722310109126,0,300,0.9374617936074869,-0.03155425380179831,-7.365686882639058,-2.347459719616914,0,0,17177.45,1650,351750,6,2.7024881296452485,1.5624639437459493
16500,708,6.15,0.00028143325975492096,0.00020611874390869076,0.22212596665108944,0.1819913704239231,0,3400,0.9274578236299705,-0.037982448657286935,-7.86051903293467,-2.66083659692856,0,0,17177.45,230100,3513050,6,3.032148896167177,1.819466461527956
16550,674.15,7.1,0.0003518725644830856,0.0002420018065054366,0.25238858772366146,0.17577804085520865,0,1700,0.8835349533552977,-0.04435385773335569,-11.201280544367297,-2.907259319494483,0,0,17177.45,4400,336450,6,4.307555599234074,2.0632839492401227
16600,611.6,8.35,0.00035854117029160697,0.0002864213199536826,0.20690386464991758,0.1700014749545767,0,1150,0.9090413559539438,-0.0525149093554139,-8.422437885643632,-3.209603443919077,0,0,17177.45,87950,1335700,6,3.598184318357749,2.3617493434052266
16650,565.05,10.05,0.000409963384422817,0.00034161639732086153,0.20235250548716666,0.1648608245830829,0,5100,0.8940861452537038,-0.06319016634558125,-8.973811249937894,-3.5889781808391596,0,0,17177.45,8650,361500,6,4.023735530343049,2.731693366908317
16700,515.7,12.4,0.0004605145283347934,0.0004095788369638276,0.18995389087273148,0.1605021368464129,100,11250,0.8859795574737414,-0.07725704516486617,-8.893401746625594,-4.064304877311384,0,0,17177.45,114400,1471250,6,4.242944018471447,3.188556370496478
16750,479,15.2,0.0005326565453962515,0.0004887105565380337,0.20313693453811932,0.15577747781679127,0,800,0.8447571774465852,-0.09397736567984613,-10.962320744797966,-4.549682456510731,0,0,17177.45,25450,474100,6,5.248218823352623,3.6925991062385304
16800,421.85,19.15,0.0006014790025572896,0.0005830598035112269,0.1739956458146219,0.15212359671367584,100,12250,0.8523348437590206,-0.11604582867985486,-9.468335777545718,-5.1526381443044915,0,0,17177.45,290850,2364750,6,5.076152060345999,4.302149113405939
16850,375.75,23.9,0.0006901717514912609,0.0006896172215433195,0.16587988443590773,0.14805255282250113,100,7300,0.8307235132893138,-0.14213722960876904,-9.737268975158202,-5.740923699934881,0,0,17177.45,60800,568500,6,5.552987245948312,4.952218186011801
16900,332.25,29.85,0.0007891636963627251,0.0008087103515001183,0.16072474322273492,0.14401156786757957,1100,12050,0.8004924903889397,-0.17365482196474352,-10.231699356582421,-6.328340777241783,0,0,17177.45,637750,2578200,6,6.1521315169232675,5.648929475823999
16950,291.65,38,0.0008897547700559518,0.0009353893888708098,0.15786219685160727,0.14112816499881176,50,4300,0.7619042870185955,-0.21319317132851898,-10.862570776578215,-6.976499639947686,0,0,17177.45,112650,466900,6,6.812778031214593,6.4029764678854155
17000,250,47.7,0.0010063114411544023,0.0010663802282750423,0.1510179960258535,0.137685676505186,17750,50450,0.7230060899219951,-0.2584975162144838,-11.084674960521879,-7.499338790462419,0,0,17177.45,2427700,6787750,6,7.371177774675053,7.121584293214694
17050,212.5,59.85,0.0011110238275740378,0.0011924868754881685,0.14721281944975192,0.1345390114682269,600,5500,0.6740310857918184,-0.3111873094078623,-11.421650320284446,-7.915363811739763,0,0,17177.45,246700,686550,6,7.933133736841017,7.781756055872353
