Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.65,NaN,0.00016779545485141845,NaN,0.1981272466722801,0,2350,NaN,-0.03275266197579972,NaN,-2.573352851861026,0,0,17164.55,10100,1130050,6,NaN,1.6100806368381075
16450,725.85,6.5,NaN,0.0001954453234178708,NaN,0.19221009321724183,0,2850,NaN,-0.03801536585364011,NaN,-2.8155693368459858,0,0,17164.55,1550,332150,6,NaN,1.819385388672837
16500,699.55,7.8,0.000305393286636954,0.00023143432029401967,0.2327158913877835,0.18766499724244676,50,3450,0.9142000719755022,-0.04547163935332739,-8.888693326892948,-3.171565637247113,0,0,17164.55,234750,3644500,6,3.441983283537149,2.1034600567371426
16550,633.75,8.9,0.00020870181152402744,0.0002692254153443505,0.15899398602794468,0.1810937199033326,0,650,0.9671083469519192,-0.0525507451248011,-4.490691167231048,-3.4270724397967407,0,0,17164.55,4400,419750,6,1.607052801491483,2.361253830974094
16600,603.9,10.45,0.00038344202175347967,0.0003165292343413598,0.21719145287757116,0.17539656839856524,0,2950,0.8936262655495374,-0.06197975624582107,-9.478689940116881,-3.7692672157797866,0,0,17164.55,86000,1366150,6,4.033347736395163,2.688797833698698
16650,538.05,12.55,0.00033783898452784437,0.0003744242004316694,0.15681777891941126,0.17040697362743717,0,800,0.941403995952135,-0.07421409057502476,-5.666314210599609,-4.195615379114718,0,0,17164.55,8400,380950,6,2.5658324396050554,3.0901140220029135
16700,507,15.4,0.00048276317753938276,0.0004441237517600218,0.1959448400902303,0.16618389444934567,850,3550,0.8727473334225807,-0.09003276278056653,-9.623753146519626,-4.71661731799358,0,0,17164.55,111400,1523000,6,4.581326022561047,3.5745070852868475
16750,455,18.85,0.0005419378414850009,0.0005243484272939777,0.17704439505270075,0.16177967702023072,0,6050,0.8701235918240712,-0.10890924829789794,-9.001681977213435,-5.256113710418669,0,0,17164.55,25750,507150,6,4.64680972465578,4.108347434710504
16800,417,23.65,0.0006210162074134264,0.0006171465733371568,0.18525046642909068,0.158517767120926,150,18050,0.8296367488127122,-0.13336279749174582,-10.650470100188882,-5.912557133017929,0,0,17164.55,290850,2435500,6,5.571671139739561,4.737939363496714
16850,372.8,29.2,0.0007017687463848996,0.0007194477931571359,0.17891522386144135,0.1545162609020186,2400,2650,0.8040542906993531,-0.16136209954790887,-11.058099870429112,-6.513537231175573,0,0,17164.55,61550,594600,6,6.0808536198365495,5.383896533157396
16900,328.05,36.15,0.0007956320774175003,0.0008309290737875108,0.17012316855568246,0.1507045189927894,1200,14550,0.7774288961220183,-0.1948799466234038,-11.225366378797535,-7.110405218365785,0,0,17164.55,699850,2368700,6,6.555396685434795,6.064757779512349
16950,288.7,44.4,0.0008827559536468256,0.0009500757377535698,0.16747892312963217,0.146478456275868,100,11700,0.7381833294918307,-0.2336066545625261,-11.83168220549603,-7.620190367005419,0,0,17164.55,120650,436700,6,7.16018173071505,6.73992729926057
17000,247,55.25,0.0009911473840255706,0.0010676049056617513,0.15924356663073505,0.14329168690380858,4450,20950,0.7003698507101206,-0.28012873504020225,-11.893195940012161,-8.118802941837801,0,0,17164.55,2515900,6938500,6,7.644047291033741,7.408917967781077
17050,210.65,68.45,0.001079569734749808,0.0011781111293991525,0.15554903209518398,0.14016878455348566,700,11250,0.6518312942271622,-0.3330065698249474,-12.173743878859344,-8.475676547920893,0,0,17164.55,257000,643250,6,8.132821565505091,7.997620572894431
