Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,768.45,5.05,0.00016527925899364457,0.00016490303158275664,0.1912988013370615,0.19112104637050528,0,7800,0.968997965178368,-0.030669278054831713,-4.7757201571594114,-2.3471048351937567,0,0,17148.85,10350,1307600,6,1.5284773062760408,1.523580983614533
16450,755.65,5.8,0.00032053588837148016,0.00019275111760989089,0.29645753691328647,0.18499652280435186,0,4800,0.87208369072036,-0.03562753779948466,-13.442068120029418,-2.5651873604453237,0,0,17148.85,1650,357600,6,4.593752015049984,1.7238078713988865
16500,670.8,7.15,0.00023366617982418568,0.00023171018460226432,0.18195218939787264,0.18113820991438617,300,3550,0.9555531624734298,-0.04353190156261802,-5.439151308958498,-2.949966819771614,0,0,17148.85,227700,3699650,6,2.0553298673099043,2.029007180232585
16550,634,8.25,0.0003467531365520366,0.00027173443772592054,0.2158354136495475,0.17481920435934117,0,7550,0.9081602566602851,-0.05080220139584098,-8.715653575993061,-3.213960988559971,0,0,17148.85,4400,344700,6,3.6180243989989256,2.2964775799724273
16600,573.5,9.9,0.00032313157148371885,0.00032307955255169156,0.16974271414122372,0.16972260528791464,50,11250,0.9388325076705385,-0.06093203059493076,-6.048568831940038,-3.5913251760353786,0,0,17148.85,89300,1357500,6,2.6515445237313737,2.6508035990818644
16650,528.95,12.1,0.0004072640398283371,0.000385594942987855,0.17498125048825944,0.1651773290227348,0,3900,0.9139932763439619,-0.07395350879355582,-7.266033017773925,-4.046577870215912,0,0,17148.85,8750,377950,6,3.4450534939303994,3.079003324756347
16700,478.25,15.2,0.00045737505954439767,0.00046141528033912617,0.15982765975245322,0.1616639484294265,100,12950,0.9110171634744229,-0.09121768653302953,-6.951066099243761,-4.621707838263241,0,0,17148.85,116350,1509000,6,3.5338882228090966,3.60606493978261
16750,432,18.8,0.0005450645404809131,0.0005473130658392934,0.15612772552148765,0.15748270600229272,50,4800,0.8905322540326809,-0.11121496328328308,-7.55287124566259,-5.180002501189216,0,0,17148.85,27800,495150,6,4.113924827761509,4.166746447365931
16800,387,23.95,0.0006452830526857481,0.0006464973381540888,0.15310697648223393,0.1547019127551541,500,35600,0.8646766739725391,-0.1375493027784932,-8.23629508772665,-5.876481259696896,0,0,17148.85,291300,2416100,6,4.7761023899258515,4.834936934533636
16850,346.4,29.45,0.0007521222322656042,0.0007551826330885628,0.1557647844343089,0.15024393557332053,0,5450,0.824967481245425,-0.166289637590687,-9.399805304721257,-6.436166557826658,0,0,17148.85,61550,583800,6,5.6635155061390074,5.485008871309713
16900,301.1,37.1,0.0008720798309655334,0.0008723048817810607,0.14728309078437282,0.14716607354339484,1400,29350,0.7968354638387316,-0.20276855178698538,-9.6056303537258,-7.084743099093091,0,0,17148.85,634650,2531000,6,6.2092267673727575,6.2058945953688
16950,261,46.85,0.0009903035137595554,0.0009911984973098255,0.14479657628109824,0.14455529593215133,100,11500,0.753416628461053,-0.24601870463167513,-10.24526486710137,-7.705413722617382,0,0,17148.85,115300,438300,6,6.9319433080096875,6.926646614400333
17000,222.9,58.65,0.0011054255996539634,0.0011069930740960961,0.14208252194056667,0.14180357219864761,7850,59000,0.7041629252394261,-0.29527116830012357,-10.75180994459177,-8.200484659195965,0,0,17148.85,2459350,6691350,6,7.592740623532282,7.588579080282529
17050,187.05,72.8,0.0012117499044190945,0.0012131883569131401,0.13910388917540686,0.13891206618266777,3850,15450,0.6491076292501536,-0.3504916783981615,-11.073300303757062,-8.520021724179571,0,0,17148.85,258550,644000,6,8.148556023831594,8.146978944944665
