Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,790.5,4.5,0.0002430721853351019,0.0001535506303792523,0.24321436876868488,0.18959543795537395,0,11500,0.9326075269383814,-0.027896893779753785,-8.043347851992934,-2.1541705158612108,0,0,17160,10250,1224400,6,2.8616561408690693,1.4091993682149664
16450,755.65,5.25,0.0003042823380278737,0.00018094247425151937,0.2736615877024339,0.1839847918152903,0,1000,0.893682755496308,-0.03279686647444838,-11.342221627638013,-2.3856730803738175,0,0,17160,1650,354600,6,4.030728441612669,1.6114446885835918
16500,687,6.2,0.000271521731885551,0.0002144532764414529,0.2056449337600394,0.17861076447895044,0,13400,0.9373709670017348,-0.0389198876081213,-6.906554621046779,-2.65881695503138,0,0,17160,228100,3566950,6,2.7028102846227573,1.8541004875004845
16550,674.15,7.3,0.0003729299367498239,0.00025402642753297075,0.2843219647785429,0.17296539912906,0,5900,0.8496498404640735,-0.046116091301267856,-14.213074502247496,-2.94604393407273,0,0,17160,4400,329150,6,5.13251954758813,2.1268217203074604
16600,592,8.7,0.00036326268673219286,0.00030232982336757003,0.19642370470870038,0.16755404844523936,0,18300,0.9137740604512088,-0.055133832360902406,-7.885372716783375,-3.280878591586951,0,0,17160,88250,1352800,6,3.453883157449598,2.4520474442378384
16650,555,10.7,0.0004397857685206012,0.00036301844352716324,0.21482996693491244,0.16311605088829342,0,4300,0.8730189658447205,-0.06731918099127984,-10.321588639504164,-3.7216660752849693,0,0,17160,8650,362950,6,4.57329257394044,2.866278207796637
16700,493.85,13.35,0.0004664438092230907,0.0004360516843494377,0.1745826778415899,0.15913777091704528,0,4300,0.8969006479796375,-0.08287589465662247,-7.941487023388104,-4.239654511754619,0,0,17160,115850,1493250,6,3.9417895786024344,3.358955048043423
16750,449.95,16.5,0.0005474965319483227,0.0005203343346475223,0.17469549223862993,0.15471571926847477,100,4650,0.8707612471734628,-0.1012756858841374,-8.88784202342652,-4.7616108485419515,0,0,17160,25850,494800,6,4.629733838042453,3.8968158024140425
16800,404.8,21.15,0.0006307617656391435,0.000620011244703619,0.16967004603889282,0.1518701348833455,50,17650,0.8475393201874855,-0.126155387539881,-9.4214036418307,-5.441256283363213,0,0,17160,288150,2401900,6,5.180402339389738,4.557901103214771
16850,359.1,26.4,0.0007253872152770366,0.0007299873949755779,0.1619442485055458,0.14788552787007442,150,6850,0.8240381319102417,-0.15425505320677685,-9.718818582923694,-6.039767888037915,0,0,17160,60800,565550,6,5.68628179863913,5.22557385110857
16900,316.8,32.9,0.0008274288959988569,0.0008514630022351731,0.15820711175943167,0.14383358745710434,1000,13000,0.7899955999810221,-0.18784918714497373,-10.319575751597416,-6.618156592360748,0,0,17160,633900,2600200,6,6.336502908984247,5.928148133688122
16950,275.3,41.85,0.0009372583748864747,0.000977642742873497,0.15330276524134906,0.14110601665234274,1700,14500,0.7521782237052502,-0.22985101817570233,-10.761632300766841,-7.255373744097011,0,0,17160,112650,467100,6,6.955082267077033,6.677573329418732
17000,238.45,52.45,0.001031803782536357,0.00110565664495929,0.15221839887437394,0.13778712050222208,14750,71000,0.7037529930647184,-0.2775975746285175,-11.402779115794857,-7.746410520126536,0,0,17160,2431900,6717300,6,7.60251381584667,7.374317931934298
17050,200.1,66,0.001144457165854257,0.0012217026733207317,0.14621491129732164,0.13521018456152223,2600,12950,0.6553580113747843,-0.3330496838060964,-11.511671039187247,-8.14384270019171,0,0,17160,246200,667700,6,8.099983996876794,7.995909734709759
