Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,764.25,5.65,0.0002545638613891277,0.00017797067120944504,0.23717156714955462,0.1918294494601933,50,31150,0.9308891200080271,-0.033752681573861,-7.998572980676338,-2.5462573989662576,0,0,17133.7,10100,1102800,6,2.9135339027614853,1.6474961998866138
16450,725.85,6.55,0.000312263012728968,0.0002085203668647865,0.25792472028761565,0.18600724820143488,0,4550,0.8986607910901875,-0.03944886469698467,-10.518664848260459,-2.7991327249356646,0,0,17133.7,1550,314650,6,3.886639109632775,1.8717121129495042
16500,667.3,8.05,0.00031878537345651135,0.0002496776269038387,0.2209396327432929,0.18211751209337088,0,3950,0.9154255226177234,-0.04803938678378342,-8.476395533871386,-3.205751276777285,0,0,17133.7,238650,3652300,6,3.3988556261475646,2.1942799732216076
16550,633.75,9.25,0.0003847822605429636,0.00029190054290234894,0.24789198856851052,0.17562609714663943,0,10150,0.8715516042540323,-0.05586581415060408,-11.621170757561904,-3.4760660938223555,0,0,17133.7,4400,485500,6,4.602970969532475,2.4739143276209523
16600,567.5,11.3,0.0003924327559400903,0.00034785522703687964,0.19481686996863987,0.1712649096195779,1800,3000,0.9055952276394976,-0.06771660913780234,-8.201453515972478,-3.927794754227321,0,0,17133.7,85100,1325950,6,3.6893725701301134,2.8749323258543478
16650,538.05,13.85,0.00047090192397178566,0.00041365864782775473,0.22652706553448715,0.16694899009654388,0,20900,0.8486357823295287,-0.08218130871893323,-11.788980036890813,-4.423680829893328,0,0,17133.7,8400,351950,6,5.14767674158221,3.332626221121074
16700,478.25,17.15,0.0005218457779370694,0.0004909209128662363,0.19172766487934534,0.16300410081504546,0,6800,0.8623387331971806,-0.10023445007942262,-9.83189994939721,-4.985910669588686,0,0,17133.7,108100,1514700,6,4.828226770847245,3.861630947330242
16750,430,21.15,0.0005924022529803335,0.0005790252747831153,0.18013570881847768,0.15884495045620414,0,3350,0.8485489323350759,-0.12172448926979053,-9.821628757216967,-5.559894109863202,0,0,17133.7,25050,495800,6,5.149644121099323,4.4384531253082935
16800,386.7,26.85,0.0006735855338356209,0.0006790491124147362,0.17669501993752537,0.15615663544555017,1050,10100,0.8207936637187551,-0.14980391502835202,-10.485427050566196,-6.270673516170281,0,0,17133.7,295300,2433100,6,5.743515052412361,5.117081472813735
16850,341.85,33.25,0.0007663183965461875,0.0007874592835922573,0.16871338770946565,0.15231617708888348,250,7100,0.7948923636493069,-0.18121040517210008,-10.742151271071862,-6.877080730894801,0,0,17133.7,61650,589450,6,6.23906485715856,5.788084212617958
16900,300.8,41.1,0.0008604889390542986,0.0009035936123322993,0.16482558267593123,0.14844640410180626,2450,12400,0.7587598305771682,-0.21818699744149375,-11.286521346348904,-7.441615523483378,0,0,17133.7,713100,2325350,6,6.844324857616093,6.472969144519578
16950,261.35,51.45,0.0009563005488479856,0.0010194235865908722,0.16077680480697065,0.1456146751548804,650,8100,0.7177750826766368,-0.2627551590601564,-11.728750466848249,-8.010768128893565,0,0,17133.7,121900,465600,6,7.419565980474135,7.163421831944251
17000,223.95,63.4,0.0010489873777387562,0.0011348052876422401,0.15682518719421085,0.14199451744272049,22600,66500,0.6714163607862547,-0.31248826334977603,-12.051120797908249,-8.390019669962763,0,0,17133.7,2502350,6701000,6,7.93865227871864,7.7759530483409245
17050,189.1,78.45,0.0011313446875240146,0.001234169036708128,0.15320638926170535,0.13915332593654184,2800,16650,0.6195837233578367,-0.3692550824329048,-12.229062796216402,-8.651215652777479,0,0,17133.7,253350,642100,6,8.364356253631339,8.287603023973881
