Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,714.8,5.8,0.00012041389195758439,0.00019299794798976244,0.1567829598756956,0.18540468457807419,0,67750,0.9831498486744958,-0.03565039633123964,-3.563176483767916,-2.5647917731846492,0,0,17098.2,10900,1609650,6,0.9072659757785138,1.7196203112623376
16450,665,6.6,0.0001393288011225378,0.00022521324253648272,0.14861631332519912,0.17874990944501065,0,14750,0.9812477353863011,-0.04119320446025231,-3.6145648593372597,-2.775410250966059,0,0,17098.2,1900,410000,6,0.9950996084576998,1.9346344874284744
16500,617,8.25,0.00020944616000027552,0.0002721280626412588,0.15385664712770947,0.1751852578659095,800,29250,0.9683945872702456,-0.05083930536523549,-4.343786219426836,-3.2132974217500903,0,0,17098.2,228350,4014200,6,1.5486306051370786,2.2910262119735942
16550,634,9.7,0.00040674646631654726,0.0003216005884535875,0.30436565516208575,0.16930642634199244,0,11050,0.8097290031636589,-0.06015803932849,-17.04013765451888,-3.5364511391383266,0,0,17098.2,4400,415400,6,5.949474464670206,2.6166729753805424
16600,532.85,11.8,0.00042861579216144655,0.00038376830607199814,0.1878914398902726,0.16451734803072424,0,35400,0.898960325365133,-0.07282986118068015,-8.256346959274532,-3.9716624519792396,0,0,17098.2,92750,1650700,6,3.8702082510219946,3.0341704671980203
16650,483.3,14.85,0.00048520845496809835,0.0004601041910608081,0.1751988508589309,0.16098855261490108,0,14400,0.891144021723284,-0.08999823520770622,-8.150158022193962,-4.543044376849343,0,0,17098.2,9250,444300,6,4.085251374517042,3.5596750660719083
16700,430,18.6,0.0005402048196662117,0.0005475554470288163,0.15317402417176718,0.15728032452122023,150,41100,0.8951298144847739,-0.1106263704453353,-7.281587604163739,-5.1385679651412435,0,0,17098.2,116250,1555850,6,3.9765161291880022,4.138678316735149
16750,383.05,23.5,0.0006390395551168306,0.0006471000030250314,0.14633327036194457,0.15402438244466723,50,14200,0.8755171325343675,-0.13626412804385618,-7.64451592280277,-5.795690234739363,0,0,17098.2,29300,539950,6,4.493968158613239,4.789829445768629
16800,338.5,29.4,0.0007580517057031853,0.0007568358940920206,0.1427450946268685,0.15038430362374347,4450,62600,0.8458251927078323,-0.16633155019549256,-8.282654912655321,-6.424555636951757,0,0,17098.2,308350,2750450,6,5.200189782216942,5.469698672065365
16850,304.45,37.2,0.0008609310425846951,0.0008739858319930695,0.15392596729124053,0.14753311109987882,600,59750,0.7868741861236392,-0.2032643456809104,-10.12162446505163,-7.0925398163603735,0,0,17098.2,62250,587850,6,6.368533393349503,6.196594320020075
16900,256.75,46.75,0.001011936950555472,0.0009941496204818913,0.13979038630825666,0.14458800762900215,8550,109750,0.7608273733364783,-0.24612939059072456,-9.814210815815617,-7.686256067692333,0,0,17098.2,588750,2426200,6,6.798137287504747,6.9078547294428105
16950,218.6,59,0.0011356502821549667,0.001107257127919105,0.13744583805570565,0.14241071421073906,1700,31250,0.7099386472269552,-0.29627117830734734,-10.36389175958329,-8.22585109097377,0,0,17098.2,128500,444500,6,7.501280028314814,7.57792531440969
17000,185.5,74.25,0.0012230369349223438,0.0012032319403074796,0.1381588350853086,0.1408018508405796,44950,179400,0.6495934623839376,-0.35274608857739864,-10.973327627781018,-8.638794381270914,0,0,17098.2,2709900,6415800,6,8.120399706969046,8.141733581862876
17050,153.8,91.7,0.0012978818314506872,0.0012836558771670069,0.13680988111192446,0.1383968422405991,17350,77750,0.587244516329291,-0.413448759735382,-11.199351512931932,-8.773931624309181,0,0,17098.2,301300,623100,6,8.533197352202688,8.537563878101732
