Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,758.55,4.85,0.00030113603182847207,0.00017367552134892235,0.27332578039741795,0.18274393123458701,0,5600,0.8957611170064195,-0.030853721809245466,-11.17467335185544,-2.2472514297841686,0,0,17113.8,10500,1292700,6,3.9627311663469844,1.5280334629677104
16450,755.65,5.75,0.0003382847595545698,0.00020653562094430817,0.3533497150800188,0.17743811796273748,0,1300,0.8198961849783072,-0.03674617495698995,-18.901172523814644,-2.513945908515341,0,0,17113.8,1650,361900,6,5.754909101405022,1.7643842714722635
16500,648,7.15,0.0003335905202611752,0.0002500166976613332,0.217701114310777,0.17358235633328695,50,21200,0.9120365804861194,-0.04526093107174634,-8.553886423326684,-2.905408312258232,0,0,17113.8,228400,3704200,6,3.4964364834290116,2.0894206595573346
16550,634,8.5,0.00040294865067510665,0.0002973973795836213,0.28194567318611635,0.16807211507162,0,3550,0.8336876721004889,-0.054025517499668316,-14.864520984026072,-3.23090652365163,0,0,17113.8,4400,346000,6,5.469736820950953,2.406490178306992
16600,548,10.4,0.00041190653532783975,0.00035677064020445305,0.1907686937712847,0.1634227471680041,350,47200,0.902169902989334,-0.06575670903206232,-8.21828603854493,-3.6528682075018497,0,0,17113.8,89250,1419300,6,3.7831806448350647,2.8070678169916095
16650,515.45,13.05,0.0004908288581795404,0.00042952543495278217,0.2154125316633266,0.15963368095476774,0,8200,0.8508917678516418,-0.08127827124333206,-11.216810548245217,-4.181342808634387,0,0,17113.8,8850,396600,6,5.090405089734126,3.3011457914511726
16700,452.05,16.55,0.0005389204920771104,0.0005151367650563802,0.17261669520776107,0.15628022889726806,350,22100,0.876278190172473,-0.10090483246759371,-8.598185301122927,-4.786875300654461,0,0,17113.8,114950,1484200,6,4.478770261435989,3.8759474080603566
16750,408.85,20.9,0.0006243296215686939,0.0006124799226801873,0.17184986902604904,0.15280636427059754,300,8250,0.8475806196492485,-0.1245799959615616,-9.48771047406411,-5.415581477178076,0,0,17113.8,28600,492850,6,5.1655246306792915,4.505931551125213
16800,362.95,26.8,0.0007172476181319776,0.0007214658917338398,0.16375337698763284,0.15020062226688413,1000,37550,0.8248322361336239,-0.15451081471639388,-9.757100765539912,-6.130457450392259,0,0,17113.8,291900,2416350,6,5.654714336041537,5.217216108520672
16850,320.3,33.6,0.0008184694302533362,0.0008392037055533351,0.15951351017269477,0.14663391783663116,100,24550,0.7918954382457154,-0.18848456923064003,-10.319738997467308,-6.751604948835398,0,0,17113.8,61700,559650,6,6.285664921173539,5.924519343900187
16900,278.55,42.4,0.0009279109121576112,0.0009620495857700271,0.15436118090941145,0.1436428522505551,12300,66850,0.7548605719441933,-0.2294591215258665,-10.748009044238676,-7.369889622199285,0,0,17113.8,610950,2367550,6,6.895974787157412,6.653233530977213
16950,239.95,53.5,0.001032641359946159,0.001082697782496065,0.15113685372658528,0.14103693104198348,650,24250,0.7094543453862563,-0.27738883482263904,-11.232214412523982,-7.921862981230756,0,0,17113.8,117900,409200,6,7.513999871910855,7.351761117966188
17000,203.2,66.9,0.001133685916514983,0.0011953624973086662,0.14742775405251235,0.1383024977978783,37650,122550,0.658888553911979,-0.33147566152521096,-11.532127290427129,-8.313979398183546,0,0,17113.8,2480400,6745400,6,8.04680156184603,7.959411177759786
17050,169.3,83,0.0012193599019083826,0.0012912805715934476,0.14412807788488094,0.13554391936678892,12250,28700,0.6023776983968411,-0.3915127372605505,-11.670442762515489,-8.50230976062221,0,0,17113.8,265950,600850,6,8.461196766288912,8.426591613493324
