Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,689.25,6.95,0.0001999757891265757,0.00021968785888738028,0.17741630041989706,0.18557624487564459,0,53750,0.9645774909725328,-0.041753312989471686,-4.843245058205087,-2.911949825456072,0,0,17069.25,11200,1787900,6,1.6992536147776833,1.9526108719218096
16450,637.5,8.4,0.0001885625501853649,0.0002613691038870792,0.15513865002007124,0.18103385046792797,400,2400,0.9719053787731354,-0.05025593152444453,-4.170543996530632,-3.289207879503792,0,0,17069.25,1900,435800,6,1.4010792959625937,2.2662160023862263
16500,590,10.55,0.00026148880976431554,0.0003140295580788298,0.15882139212382126,0.17788433109173546,1150,95900,0.9570674462425431,-0.062026470705326485,-4.962717606140687,-3.8059552768427407,0,0,17069.25,225000,4466400,6,1.9890668115765264,2.675441672996196
16550,539.55,12.4,0.00028712250122041967,0.0003690813408126785,0.14509921386305555,0.17204165491479353,50,5000,0.9569003675726451,-0.07321189600135489,-4.7517687990063395,-4.171200730901782,0,0,17069.25,4450,512200,6,1.9953521460701933,3.0411858806774683
16600,493.65,15.55,0.0003919337161393362,0.0004397120844593965,0.15025497261361098,0.16876084447712428,750,37000,0.9333996681067876,-0.0900130045360553,-5.819300160646212,-4.765956493622026,0,0,17069.25,92300,1834050,6,2.82051714072355,3.554081279655134
16650,449.15,19.1,0.0004992422194753997,0.0005187427203838025,0.1542581331495151,0.1645802127360414,0,25300,0.9051438743457478,-0.10903761461630701,-6.965349806150465,-5.326632066984908,0,0,17069.25,9600,524450,6,3.6884732723425704,4.088998007596444
16700,403.05,24,0.0005965233537745771,0.0006096002103143449,0.1502530698540142,0.16150446280299452,400,68150,0.8830616970355067,-0.13351708825978473,-7.551140521583607,-6.001561058146459,0,0,17069.25,116650,1824650,6,4.292774437162208,4.715382203592892
16750,358.4,29.8,0.0007079644445224181,0.0007091792094167004,0.14717539449021352,0.15793999396120165,100,29950,0.8546705635644896,-0.1618511392345171,-8.232530008032914,-6.642655075950549,0,0,17069.25,30900,647650,6,4.990383482712334,5.364575682161651
16800,316.9,37.1,0.0008262788612343811,0.0008162837314408586,0.14719228455860472,0.1546587981875752,650,132000,0.8156107121860965,-0.19569971389273666,-9.165147701634883,-7.287211796066068,0,0,17069.25,314700,3050750,6,5.825040545791413,6.0464857892602195
16850,275,45.55,0.000951478414771705,0.0009298940223862996,0.14335900115623207,0.15066482618724633,200,28400,0.7765914929212913,-0.2340880516262608,-9.733115878396333,-7.8198273422644915,0,0,17069.25,68350,797150,6,6.532977630151143,6.7101556648178375
16900,236.6,57.25,0.0010694554487131055,0.0010368288569908048,0.14178150014955038,0.1486025094838616,4200,106250,0.7277725351249581,-0.28104176093669825,-10.391522566561996,-8.411421961729559,0,0,17069.25,612150,2432950,6,7.2622221376141685,7.379390347808083
16950,200.3,70.5,0.0011788258822752972,0.0011404178956697989,0.13969152122912873,0.14550107642708288,2900,112950,0.6736512708526347,-0.3323770925266207,-10.861013017398202,-8.775959740785435,0,0,17069.25,135500,557700,6,7.886911613081585,7.947261333532074
17000,167,87.45,0.0012673741734132277,0.001219612632450761,0.13790440738403914,0.14375497330959344,42650,197850,0.6137434423172379,-0.3902740347207353,-11.153186864259023,-9.048575101324188,0,0,17069.25,2804050,6427800,6,8.37086356469519,8.397152815316156
17050,136.7,106.45,0.001329086383658067,0.0012833097026413776,0.13606312886989186,0.14098126703488417,30200,57100,0.5495261846538539,-0.4517377604898746,-11.195942939511214,-9.009265584975287,0,0,17069.25,382150,721950,6,8.661257028004469,8.665231135795983
