Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,834.8,4.9,0.000274804917926638,0.00015188631326424284,0.3034549256950621,0.19745753099364155,0,2200,0.8932507858240134,-0.028963561331142175,-12.37579740893503,-2.3206791059914016,0,0,17185.55,10250,1137850,6,4.048591409912445,1.45605439719736
16450,725.85,5.6,NaN,0.00017669335520844925,NaN,0.19134230457720663,0,300,NaN,-0.033478045523585506,NaN,-2.5303138115994295,0,0,17185.55,1550,336100,6,NaN,1.6414077336782544
16500,720,6.6,0.00029220679639495024,0.00020835073433303687,0.23630460338450035,0.18611935645601396,300,12650,0.9172905761301128,-0.039585400479466376,-8.8221135372468,-2.8171960339965656,0,0,17185.55,230350,3453250,6,3.3523376320886724,1.8826597379172187
16550,674.15,7.45,0.0003324049975720199,0.00024196907241105063,0.23453036359105423,0.17920225429272635,0,2000,0.9026656838709758,-0.04544863948982312,-9.588864153912228,-3.0257685627394713,0,0,17185.55,4400,345950,6,3.7848779437662654,2.1051768499230255
16600,626,8.85,0.0003700241996354967,0.00028658240022429713,0.22545120591781592,0.17389915047632845,0,7550,0.8931950392319047,-0.054109063124438916,-9.785430993646312,-3.3658111314272494,0,0,17185.55,84750,1334100,6,4.050120530425527,2.4195368086067655
16650,575,10.45,0.00040738043977586426,0.0003387934189589703,0.20903011605895264,0.16819236164436185,0,1400,0.8901077501005997,-0.06418727361634363,-9.379218140163674,-3.7108563600470976,0,0,17185.55,8650,378100,6,4.134226740298026,2.766473354321829
16700,529.25,12.8,0.0004620020888088889,0.00040425735634776037,0.20450111362324824,0.16371616112160026,100,21850,0.8727462147244677,-0.07799533291673974,-9.958631002377798,-4.181234672740371,0,0,17185.55,112350,1564550,6,4.586959163549298,3.213177679844842
16750,495.15,15.5,0.0005209098819026651,0.00047982377702276426,0.22043573313416545,0.15865068565361076,0,5100,0.829811888482796,-0.094027840648814,-12.278502105163145,-4.642034822767527,0,0,17185.55,25450,462950,6,5.5748071658146126,3.6958043792086284
16800,430.95,19.5,0.0005892148246501616,0.0005708439238533925,0.17831910924821565,0.15512127702021367,3750,13150,0.8513590581663897,-0.11585171017658688,-9.685017587687181,-5.256414985685447,0,0,17185.55,300250,2363800,6,5.101017442184797,4.299064999007225
16850,384.75,24,0.0006738239051292415,0.0006728097914197085,0.16996875668780986,0.1505754158409851,50,9000,0.8304994166407562,-0.1406132463492258,-9.935650379774088,-5.8064344154022365,0,0,17185.55,59000,536200,6,5.5603325852092045,4.918488175939033
16900,342.05,29.55,0.0007661436641986165,0.0007878678195319798,0.16611150759596632,0.14595818986402506,6200,32300,0.7992178350974672,-0.1703641261633916,-10.540491692810424,-6.348066780056976,0,0,17185.55,657250,2506150,6,6.178672720418478,5.582993061540659
16950,300,37.35,0.0008660362341034589,0.0009117435039002442,0.16105285194903166,0.14278999716392898,150,12650,0.7647136150748689,-0.20836800983740908,-10.995002638094613,-6.97935000055751,0,0,17185.55,110950,477700,6,6.771575732846275,6.320562351951022
17000,259.1,46.35,0.0009730512236757133,0.001042938598795015,0.15541341569917283,0.1386969489149381,21600,67450,0.7254989980676684,-0.251461055861132,-11.322362572371082,-7.463182955965492,0,0,17185.55,2432300,6849350,6,7.341916923550722,7.022809786040526
17050,220,57.85,0.001082995138764647,0.0011715178125988916,0.14976250102677627,0.13516595503063306,2350,26950,0.6801989030140039,-0.302408772749434,-11.53210329088303,-7.872697014736109,0,0,17185.55,255000,694900,6,7.87435243380597,7.687789279994618
