Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,810,5.05,0.00025844063636775577,0.00015746848623163245,0.26682852086869707,0.19599920899554754,0,2800,0.9175130186148779,-0.02995556710075937,-9.636555990199737,-2.3661307980186677,0,0,17173.15,10200,1139300,6,3.3431153609399518,1.496257305171653
16450,725.85,5.75,NaN,0.00018299357231138012,NaN,0.1897077319886262,0,2300,NaN,-0.03454223680436108,NaN,-2.570983792956831,0,0,17173.15,1550,331650,6,NaN,1.6829808712379493
16500,711.15,6.8,0.00030905616914604726,0.00021615545310291656,0.24334299215636948,0.18455094425826313,0,22550,0.907379621806284,-0.04095322415154036,-9.588733571015467,-2.867968398344889,0,0,17173.15,230400,3523900,6,3.645982446954958,1.9339301335478905
16550,674.15,7.75,0.0003590642937396042,0.00025205599668027856,0.2609282210249547,0.17791562794232116,0,3550,0.8743973725451581,-0.04735077989868116,-11.99370146783985,-3.10046107259461,0,0,17173.15,4400,334450,6,4.54204660171023,2.1740495822364276
16600,608,9.1,0.00036421804827843076,0.0002974567342463329,0.2077397404604873,0.17213547153626477,50,6900,0.9066212592372164,-0.05594234836345519,-8.562387102264431,-3.415620306997913,0,0,17173.15,85450,1352450,6,3.6680847389759426,2.4822898510296745
16650,565.05,10.7,0.00042317381718867116,0.0003514488288376429,0.21148302026798566,0.16619751302774116,0,1650,0.8823085276626614,-0.06620543430825127,-9.80415016739351,-3.7500815713009734,0,0,17173.15,8650,370950,6,4.338629907308679,2.8316849571715235
16700,517,13.15,0.0004752273913405057,0.00041992560718294203,0.20137587478240437,0.16176881937079826,0,5750,0.8705130839512737,-0.08065025416727396,-9.92219256128272,-4.2303150366908016,0,0,17173.15,113350,1499300,6,4.639457677310073,3.2932559664210745
16750,467.05,16,0.0005347258076521446,0.0004991199338421195,0.1867401579491533,0.15681454514087426,0,5600,0.8622734834290802,-0.09755176088271787,-9.657950203253128,-4.705447546561317,0,0,17173.15,25250,442900,6,4.840911905563327,3.7944564290292067
16800,418.25,20.05,0.0006087242733761711,0.0005934539302415757,0.17411140557275712,0.1530257455743291,350,12800,0.8495757236953312,-0.11993736917788776,-9.5562199541001,-5.3030148040881055,0,0,17173.15,290150,2339850,6,5.138142610015931,4.402606060330893
16850,373.8,24.7,0.000696455887938777,0.0006997019253800113,0.1687365509079791,0.14841535423632438,50,9050,0.8237182914696054,-0.14570354739159258,-10.054101474827771,-5.848372298682153,0,0,17173.15,59250,544950,6,5.697195131033749,5.034428931323966
16900,330,30.95,0.0007943242325836664,0.0008186521840587341,0.16262404412980677,0.14461507636002424,300,12350,0.7943974481873297,-0.17814046087327945,-10.462782831390884,-6.454261572296525,0,0,17173.15,657650,2522150,6,6.262401114696034,5.73946363538853
16950,290.7,39.15,0.0008877753960146593,0.0009449449352952365,0.16121904739134965,0.1414749512918407,0,6250,0.7536199383209468,-0.21778825038884927,-11.200761252337978,-7.075172706382137,0,0,17173.15,111800,468400,6,6.93869452168925,6.4810350068769145
17000,248.15,48.75,0.0010066251903993889,0.0010768579401716802,0.1526978644698399,0.13758624157633678,12700,40600,0.7165811208913626,-0.2629592538541079,-11.273810368220724,-7.552116947711483,0,0,17173.15,2430900,6863200,6,7.451763621836416,7.182766268475141
17050,211.3,61.1,0.00110490878849253,0.0012020941608104853,0.1493259078081232,0.13441243128516858,1250,10500,0.6670866895729614,-0.3161795185331118,-11.62492856478672,-7.95188528216558,0,0,17173.15,251800,694250,6,7.9987091314492265,7.83314628108461
