Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,769,5.65,0.00028493272838694207,0.00017955550430842239,0.2644019938826112,0.19089678107773678,0,43400,0.9074840360847648,-0.033905909377726993,-10.184896903401748,-2.542169104878256,0,0,17129.15,10200,1076500,6,3.633599637316915,1.6532073951623028
16450,725.85,6.6,0.0003217320783370399,0.00021108611731658915,0.26802914919674375,0.1853133137277215,0,1850,0.8886755609913386,-0.03984996264760847,-11.42849736595193,-2.8104022530256527,0,0,17129.15,1550,318850,6,4.159167426507464,1.8866715676388388
16500,668.6,7.95,0.00033848595006771647,0.0002510299347705164,0.2359057217226032,0.1806651606201013,50,9800,0.8998820714287549,-0.047867401615646406,-9.74915798475489,-3.1693400755793957,0,0,17129.15,238700,3651150,6,3.8513158064363227,2.187408702826395
16550,633.75,9.3,0.0003910285312477737,0.0002954316463000491,0.256249615627552,0.17479893820831108,0,15400,0.8620930626693692,-0.056366640785330394,-12.407817624810537,-3.4822488947033707,0,0,17129.15,4400,489350,6,4.832831798348402,2.4907252057427414
16600,569.8,11.4,0.00041559033238479056,0.0003525039990907249,0.2109040975773141,0.17053802656001896,4200,21550,0.8861132924920452,-0.06848914477669575,-9.590906699150375,-3.9432720541767297,0,0,17129.15,85600,1323050,6,4.227469322946841,2.8994477866021824
16650,538.05,14,0.0004752245831024596,0.000419441561163128,0.2338334606923489,0.1662730707995156,0,7400,0.8390292216984275,-0.08323206100889129,-12.49029093822559,-4.445371863084593,0,0,17129.15,8400,353350,6,5.359639343441266,3.3637475129727292
16700,476.65,17.4,0.0005296107703842216,0.0004980974923336212,0.1964099886899172,0.1624644678981561,300,8950,0.8542750983156608,-0.10174887762782282,-10.308473925613075,-5.020753182848257,0,0,17129.15,108050,1502350,6,5.017072652038112,3.903037812307151
16750,436.75,21.6,0.0005946339778784727,0.0005877265659629348,0.1995062932695079,0.15860081440223506,50,18250,0.8217894887247518,-0.12402211615234211,-11.53394571707797,-5.6208325229513205,0,0,17129.15,24950,492150,6,5.721848204381742,4.495838952556249
16800,385,27.35,0.0006782081223048549,0.0006885299291284439,0.18016171495273628,0.15579240409499218,1100,23100,0.8131796609905555,-0.15236169903470445,-10.85645229076073,-6.322082460543703,0,0,17129.15,296600,2447200,6,5.893258683505271,5.173674634653075
16850,344,33.7,0.0007587087577373248,0.0007981297382490059,0.17770626936129155,0.15166179905012891,250,5650,0.7797391553122787,-0.18380774034441127,-11.560743944308616,-6.902265583832651,0,0,17129.15,61400,603550,6,6.502911711918372,5.8382099291656
16900,299.65,42,0.000858897488327885,0.0009140265855274771,0.1681330221158567,0.14829021189509015,1200,33600,0.750672231920737,-0.22208745192576942,-11.623328434189188,-7.502747213324834,0,0,17129.15,714550,2310100,6,6.965051996979772,6.537343790576893
16950,260,52.4,0.0009530970860457255,0.0010304098723224171,0.16332140407547782,0.14526005306595385,1100,22350,0.7105217161286417,-0.2669318167448751,-11.987323015414663,-8.046381422617754,0,0,17129.15,123550,477400,6,7.50775786456234,7.2191525714813825
17000,222.3,64.75,0.0010457619811697736,0.0011437797298807066,0.15856986586450705,0.14188771823893695,28100,70400,0.6649844903936708,-0.3175482824278508,-12.228413918480094,-8.430944063963457,0,0,17129.15,2474550,6684900,6,7.998039021738642,7.827394293083143
17050,187.6,79.9,0.0011256765492016242,0.0012428615294611874,0.15476294852283712,0.1388615474647513,8600,11350,0.6133807229289872,-0.37464538803833036,-12.370797165015594,-8.6594381041805,0,0,17129.15,245450,645800,6,8.402540701820605,8.324051472579601
